1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,46615.39,10298154.32,10344769.70,133876,606,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10298154.32,51692.31,10349846.63,672,133876,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525735429,total,10344769.70,10349846.63,20694616.33,134548,134482,1461.54,1538.46,3000.00,20,19,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,43285.72,11005857.48,11049143.19,154082,606,642.86,642.86,1285.71,9,9,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,11005857.48,43285.72,11049143.19,606,154082,642.86,642.86,1285.71,9,9,0.00,0.00,0,0
1525735429,total,11049143.19,11049143.19,22098286.39,154688,154688,1285.71,1285.71,2571.43,18,18,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,7818.18,412909.08,420727.26,4542,86,90.91,272.73,363.64,3,1,0.00,0.00,0,0
1525735429,s1-eth3,36000.00,11356726.93,11392726.93,124924,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,9789090.61,52727.27,9841817.88,580,107680,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525735429,total,9832908.79,11822363.28,21655272.07,130046,108162,1363.64,1545.45,2909.09,17,15,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,71400.00,2113000.00,2184400.00,21130,714,900.00,1300.00,2200.00,13,9,0.00,0.00,0,0
1525735429,s1-eth3,33000.00,10748200.00,10781200.00,107482,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735429,s1-eth2,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525735429,s1-eth1,12097600.00,88000.00,12185600.00,880,120976,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735429,total,12202000.00,13100600.00,25302600.00,131006,122020,2600.00,3100.00,5700.00,31,26,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,37800.00,757000.00,794800.00,7570,378,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735429,s1-eth3,34200.00,9017200.00,9051400.00,90172,342,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525735429,s1-eth2,23400.00,605600.00,629000.00,6056,234,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525735429,s1-eth1,9787400.00,95400.00,9882800.00,954,97874,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525735429,total,9882800.00,10475200.00,20358000.00,104752,98828,2600.00,2800.00,5400.00,28,26,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,30000.00,605600.00,635600.00,6056,300,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525735429,s1-eth3,52200.00,10623200.00,10675400.00,106232,522,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525735429,s1-eth2,43000.00,1059800.00,1102800.00,10598,430,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525735429,s1-eth1,9524200.00,134600.00,9658800.00,1346,95242,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525735429,total,9649400.00,12423200.00,22072600.00,124232,96494,3300.00,3600.00,6900.00,36,33,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,15600.00,454200.00,469800.00,4542,156,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1525735429,s1-eth3,115000.00,9004400.00,9119400.00,90044,1150,1300.00,2600.00,3900.00,26,13,0.00,0.00,0,0
1525735429,s1-eth2,66400.00,1356000.00,1422400.00,13560,664,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735429,s1-eth1,10143000.00,197000.00,10340000.00,1970,101430,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525735429,total,10340000.00,11011600.00,21351600.00,110116,103400,4600.00,6000.00,10600.00,60,46,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,48833.33,3905333.45,3954166.79,46864,586,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,56000.00,1755333.39,1811333.39,21064,672,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1525735429,s1-eth3,242833.34,4349833.47,4592666.81,52198,2914,2583.33,1916.67,4500.00,23,31,0.00,0.00,0,0
1525735429,s1-eth2,39666.67,998333.36,1038000.03,11980,476,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1525735429,s1-eth1,10921167.00,390500.01,11311667.01,4686,131054,4583.33,4583.33,9166.67,55,55,0.00,0.00,0,0
1525735429,total,11308500.35,11399333.68,22707834.03,136792,135702,9083.33,8666.67,17750.00,104,109,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,44000.00,10558500.32,10602500.32,126702,528,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,62500.00,2353166.74,2415666.74,28238,750,916.67,916.67,1833.33,11,11,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,21500.00,378500.01,400000.01,4542,258,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525735429,s1-eth1,12549667.05,128000.00,12677667.05,1536,150596,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525735429,total,12677667.05,13418167.08,26095834.13,161018,152132,3666.67,3916.67,7583.33,47,44,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,55000.00,8605833.60,8660833.60,103270,660,833.33,583.33,1416.67,7,10,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,25000.00,751500.02,776500.02,9018,300,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,9840000.30,69000.00,9909000.30,828,118080,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525735429,total,9920000.30,9426333.62,19346333.92,113116,119040,2166.67,2000.00,4166.67,24,26,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,46200.00,13229600.00,13275800.00,132296,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,37800.00,757000.00,794800.00,7570,378,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,12387200.00,84000.00,12471200.00,840,123872,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735429,total,12471200.00,14070600.00,26541800.00,140706,124712,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,40800.00,9603000.00,9643800.00,96030,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,19800.00,757000.00,776800.00,7570,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10202000.00,67200.00,10269200.00,672,102020,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735429,total,10262600.00,10427200.00,20689800.00,104272,102626,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,46200.00,10761400.00,10807600.00,107614,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,9886000.00,39600.00,9925600.00,396,98860,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735429,total,9932200.00,10952400.00,20884600.00,109524,99322,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,40800.00,8872400.00,8913200.00,88724,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,7800.00,0.00,7800.00,0,78,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10044000.00,55200.00,10099200.00,552,100440,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735429,total,10092600.00,8927600.00,19020200.00,89276,100926,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,49800.00,11347200.00,11397000.00,113472,498,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10471800.00,51800.00,10523600.00,518,104718,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735429,total,10521600.00,11399000.00,21920600.00,113990,105216,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,129666.67,9533000.29,9662666.96,114396,1556,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525735429,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10619000.32,128000.00,10747000.33,1536,127428,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525735429,total,10748666.99,9661000.29,20409667.29,115932,128984,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,55000.00,10432333.65,10487333.65,125188,660,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525735429,s1-eth5,6500.00,378500.01,385000.01,4542,78,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,11529333.69,61500.00,11590833.69,738,138352,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1525735429,total,11590833.69,10872333.67,22463167.35,130468,139090,1916.67,2000.00,3916.67,24,23,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,56000.00,9944166.97,10000166.97,119330,672,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1525735429,s1-eth5,55333.34,1135500.03,1190833.37,13626,664,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10235000.31,112333.34,10347333.65,1348,122820,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525735429,total,10346333.65,11192000.34,21538333.99,134304,124156,3000.00,3000.00,6000.00,36,36,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,40800.00,12360800.00,12401600.00,123608,408,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525735429,s1-eth5,61000.00,1362600.00,1423600.00,13626,610,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10649600.00,94000.00,10743600.00,940,106496,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735429,total,10751400.00,13817400.00,24568800.00,138174,107514,2500.00,2900.00,5400.00,29,25,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,39600.00,8438000.00,8477600.00,84380,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735429,s1-eth5,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10919400.00,63400.00,10982800.00,634,109194,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735429,total,10976200.00,8804200.00,19780400.00,88042,109762,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,52800.00,10037400.00,10090200.00,100374,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525735429,s1-eth5,17200.00,302800.00,320000.00,3028,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,9326600.00,63400.00,9390000.00,634,93266,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735429,total,9396600.00,10403600.00,19800200.00,104036,93966,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,39600.00,9596400.00,9636000.00,95964,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735429,s1-eth5,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,11360400.00,73200.00,11433600.00,732,113604,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735429,total,11425800.00,10123800.00,21549600.00,101238,114258,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,46000.00,10295166.98,10341166.98,123542,552,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1525735429,s1-eth5,43000.00,630833.35,673833.35,7570,516,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,12867667.06,88000.00,12955667.06,1056,154412,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525735429,total,12956667.06,11014000.34,23970667.40,132168,155480,2333.33,2166.67,4500.00,26,28,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth6,38500.00,9818000.30,9856500.30,117816,462,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525735429,s1-eth5,35833.33,757000.02,792833.36,9084,430,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1525735429,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1-eth1,10207500.31,81500.00,10289000.31,978,122490,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525735429,total,10281833.65,10656500.33,20938333.97,127878,123382,2083.33,2250.00,4333.33,27,25,0.00,0.00,0,0
1525735429,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735429,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
