1525734360,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734360,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734360,s1-eth1,9636000.00,81600.00,9717600.00,816,96360,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734360,total,9724200.00,10902400.00,20626600.00,109024,97242,2500.00,2800.00,5300.00,28,25,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,37090.91,9124908.81,9161999.72,100374,408,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1525734361,s1-eth5,36000.00,1477999.95,1513999.95,16258,396,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1525734361,s1-eth4,0.00,137636.36,137636.36,1514,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,8628363.37,73090.91,8701454.28,804,94912,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1525734361,total,8701454.28,10813636.03,19515090.31,118950,95716,2181.82,2272.73,4454.55,25,24,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,39000.00,6621600.00,6660600.00,66216,390,500.00,1600.00,2100.00,16,5,0.00,0.00,0,0
1525734361,s1-eth5,27600.00,2066800.00,2094400.00,20668,276,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1525734361,s1-eth4,9400.00,908400.00,917800.00,9084,94,100.00,600.00,700.00,6,1,0.00,0.00,0,0
1525734361,s1-eth3,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,8629000.00,101000.00,8730000.00,1010,86290,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734361,total,8705000.00,9849200.00,18554200.00,98492,87050,2300.00,4200.00,6500.00,42,23,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,288400.00,6865400.00,7153800.00,68654,2884,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1525734361,s1-eth5,70400.00,2231400.00,2301800.00,22314,704,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,10564600.00,349000.00,10913600.00,3490,105646,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1525734361,total,10923400.00,9445800.00,20369200.00,94458,109234,8700.00,8300.00,17000.00,83,87,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,56000.00,0.00,56000.00,0,672,666.67,0.00,666.67,0,8,0.00,0.00,0,0
1525734361,s1-eth5,151500.00,10284500.31,10436000.32,123414,1818,2250.00,2250.00,4500.00,27,27,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,11414500.35,205833.34,11620333.69,2470,136974,2916.67,2916.67,5833.33,35,35,0.00,0.00,0,0
1525734361,total,11622000.35,10490333.65,22112334.01,125884,139464,5833.33,5166.67,11000.00,62,70,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,89000.00,10942500.33,11031500.34,131310,1068,1333.33,1250.00,2583.33,15,16,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,10942500.33,83500.00,11026000.34,1002,131310,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525734361,total,11031500.34,11026000.34,22057500.67,132312,132378,2583.33,2500.00,5083.33,30,31,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,68000.00,11288000.34,11356000.35,135456,816,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,11288000.34,68000.00,11356000.35,816,135456,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525734361,total,11356000.35,11356000.35,22712000.69,136272,136272,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,80400.00,12525400.00,12605800.00,125254,804,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,12525400.00,73800.00,12599200.00,738,125254,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734361,total,12605800.00,12599200.00,25205000.00,125992,126058,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,47400.00,9023800.00,9071200.00,90238,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,9023800.00,47400.00,9071200.00,474,90238,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734361,total,9071200.00,9071200.00,18142400.00,90712,90712,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,66000.00,10926000.00,10992000.00,109260,660,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,10926000.00,66000.00,10992000.00,660,109260,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734361,total,10992000.00,10992000.00,21984000.00,109920,109920,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,55200.00,11347200.00,11402400.00,113472,552,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,11347200.00,55200.00,11402400.00,552,113472,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734361,total,11402400.00,11402400.00,22804800.00,114024,114024,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,47400.00,10912800.00,10960200.00,109128,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,10912800.00,55200.00,10968000.00,552,109128,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734361,total,10960200.00,10968000.00,21928200.00,109680,109602,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,59538.46,10531077.41,10590615.87,136904,774,846.15,923.08,1769.23,12,11,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,10531077.41,63692.31,10594769.72,828,136904,923.08,923.08,1846.15,12,12,0.00,0.00,0,0
1525734361,total,10590615.87,10594769.72,21185385.59,137732,137678,1769.23,1846.15,3615.38,24,23,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,57000.00,10185500.31,10242500.31,122226,684,833.33,750.00,1583.33,9,10,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,10185500.31,51500.00,10237000.31,618,122226,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734361,total,10242500.31,10237000.31,20479500.62,122844,122910,1583.33,1500.00,3083.33,18,19,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,42000.00,11494363.29,11536363.28,126438,462,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,11494363.29,42000.00,11536363.28,462,126438,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1525734361,total,11536363.28,11536363.28,23072726.57,126900,126900,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,61800.00,10623200.00,10685000.00,106232,618,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,10623200.00,55200.00,10678400.00,552,106232,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734361,total,10685000.00,10678400.00,21363400.00,106784,106850,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,33000.00,8721000.00,8754000.00,87210,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,8721000.00,33000.00,8754000.00,330,87210,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734361,total,8754000.00,8754000.00,17508000.00,87540,87540,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,40800.00,10906200.00,10947000.00,109062,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,8600.00,454200.00,462800.00,4542,86,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525734361,s1-eth1,9175200.00,58000.00,9233200.00,580,91752,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734361,total,9224600.00,11418400.00,20643000.00,114184,92246,1500.00,1800.00,3300.00,18,15,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,26400.00,10465200.00,10491600.00,104652,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,95000.00,4291600.00,4386600.00,42916,950,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1525734361,s1-eth1,10248200.00,119400.00,10367600.00,1194,102482,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734361,total,10369600.00,14876200.00,25245800.00,148762,103696,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,78666.67,10306500.31,10385166.98,123678,944,1000.00,2583.33,3583.33,31,12,0.00,0.00,0,0
1525734361,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,5500.00,735000.02,740500.02,8820,66,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1525734361,s1-eth1,9851000.30,92333.34,9943333.64,1108,118212,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734361,total,9935166.97,11133833.67,21069000.64,133606,119222,2250.00,3916.67,6166.67,47,27,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth5,243000.01,9675666.96,9918666.97,116108,2916,3333.33,2166.67,5500.00,26,40,0.00,0.00,0,0
1525734361,s1-eth4,29333.33,1974666.73,2004000.06,23696,352,333.33,666.67,1000.00,8,4,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,6500.00,0.00,6500.00,0,78,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1525734361,s1-eth1,11244667.01,270666.67,11515333.68,3248,134936,4000.00,3666.67,7666.67,44,48,0.00,0.00,0,0
1525734361,total,11523500.35,11921000.36,23444500.72,143052,138282,7750.00,6500.00,14250.00,78,93,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,17500.00,4371500.13,4389000.13,52458,210,250.00,416.67,666.67,5,3,0.00,0.00,0,0
1525734361,s1-eth5,31166.67,5221666.83,5252833.49,62660,374,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1525734361,s1-eth4,76333.34,4903666.82,4980000.15,58844,916,833.33,1166.67,2000.00,14,10,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,10717666.99,126000.00,10843667.00,1512,128612,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734361,total,10842667.00,14622833.78,25465500.78,175474,130112,3000.00,3583.33,6583.33,43,36,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,199600.00,6740400.00,6940000.00,67404,1996,2400.00,3400.00,5800.00,34,24,0.00,0.00,0,0
1525734361,s1-eth5,25800.00,605600.00,631400.00,6056,258,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1525734361,s1-eth4,131600.00,5588200.00,5719800.00,55882,1316,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,11999400.00,358600.00,12358000.00,3586,119994,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1525734361,total,12356400.00,13292800.00,25649200.00,132928,123564,8200.00,9200.00,17400.00,92,82,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,237600.00,4239200.00,4476800.00,42392,2376,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525734361,s1-eth5,25800.00,454200.00,480000.00,4542,258,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734361,s1-eth4,131600.00,5456600.00,5588200.00,54566,1316,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth1,9557600.00,385600.00,9943200.00,3856,95576,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1525734361,total,9952600.00,10535600.00,20488200.00,105356,99526,8900.00,9000.00,17900.00,90,89,0.00,0.00,0,0
1525734361,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth6,221600.00,4199600.00,4421200.00,41996,2216,2800.00,2200.00,5000.00,22,28,0.00,0.00,0,0
1525734361,s1-eth5,8600.00,0.00,8600.00,0,86,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525734361,s1-eth4,131600.00,3541200.00,3672800.00,35412,1316,1400.00,1000.00,2400.00,10,14,0.00,0.00,0,0
1525734361,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734361,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
