1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,31090.91,4248363.51,4279454.41,46732,342,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1525733012,s1-eth4,34181.82,676181.80,710363.61,7438,376,363.64,272.73,636.36,3,4,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,8545.45,137636.36,146181.81,1514,94,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1525733012,s1-eth1,5469090.74,90909.09,5559999.83,1000,60160,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1525733012,total,5542908.92,5153090.75,10695999.67,56684,60972,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,60600.00,6720200.00,6780800.00,67202,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733012,s1-eth4,56400.00,2211600.00,2268000.00,22116,564,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733012,s1-eth1,9379400.00,133000.00,9512400.00,1330,93794,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525733012,total,9524600.00,9519000.00,19043600.00,95190,95246,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,90000.00,7628600.00,7718600.00,76286,900,1200.00,1500.00,2700.00,15,12,0.00,0.00,0,0
1525733012,s1-eth4,37600.00,592400.00,630000.00,5924,376,400.00,200.00,600.00,2,4,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733012,s1-eth1,9392600.00,157000.00,9549600.00,1570,93926,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525733012,total,9548400.00,8832200.00,18380600.00,88322,95484,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,151272.72,8939636.09,9090908.81,98336,1664,2181.82,1818.18,4000.00,20,24,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,51272.73,825818.16,877090.88,9084,564,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1525733012,s1-eth1,10052726.97,201454.54,10254181.51,2216,110580,2727.27,2727.27,5454.55,30,30,0.00,0.00,0,0
1525733012,total,10255272.41,9966908.79,20222181.20,109636,112808,5454.55,5090.91,10545.45,56,60,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525733012,s1-eth5,78000.00,10942500.33,11020500.34,131310,936,1166.67,1250.00,2416.67,15,14,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,31333.33,504666.68,536000.02,6056,376,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525733012,s1-eth1,10119833.64,118166.67,10238000.31,1418,121438,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1525733012,total,10229166.98,11691500.36,21920667.34,140298,122750,3083.33,3250.00,6333.33,39,37,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,35076.92,4496000.21,4531077.13,58448,456,461.54,615.38,1076.92,8,6,0.00,0.00,0,0
1525733012,s1-eth5,52615.39,6506000.30,6558615.68,84578,684,769.23,692.31,1461.54,9,10,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28923.08,465846.18,494769.25,6056,376,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1525733012,s1-eth1,11123538.97,109384.62,11232923.59,1422,144606,1461.54,1461.54,2923.08,19,19,0.00,0.00,0,0
1525733012,total,11240154.36,11577231.30,22817385.66,150504,146122,3000.00,3076.92,6076.92,40,39,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,171000.00,5805600.00,5976600.00,58056,1710,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1525733012,s1-eth5,162400.00,7543200.00,7705600.00,75432,1624,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,37600.00,605600.00,643200.00,6056,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733012,s1-eth1,11756000.00,363200.00,12119200.00,3632,117560,4800.00,4800.00,9600.00,48,48,0.00,0.00,0,0
1525733012,total,12127000.00,14317600.00,26444600.00,143176,121270,9700.00,10000.00,19700.00,100,97,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,47400.00,4679800.00,4727200.00,46798,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733012,s1-eth5,46200.00,4969400.00,5015600.00,49694,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733012,s1-eth1,9820400.00,126800.00,9947200.00,1268,98204,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525733012,total,9932800.00,10078800.00,20011600.00,100788,99328,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,46800.00,2494600.00,2541400.00,24946,468,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525733012,s1-eth5,59400.00,7444200.00,7503600.00,74442,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733012,s1-eth1,9807200.00,120000.00,9927200.00,1200,98072,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525733012,total,9941600.00,10513000.00,20454600.00,105130,99416,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,86000.00,2560600.00,2646600.00,25606,860,1000.00,1500.00,2500.00,15,10,0.00,0.00,0,0
1525733012,s1-eth5,54000.00,6121200.00,6175200.00,61212,540,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733012,s1-eth1,9550600.00,168200.00,9718800.00,1682,95506,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1525733012,total,9718800.00,9304200.00,19023000.00,93042,97188,4200.00,4500.00,8700.00,45,42,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,58363.63,1220727.24,1279090.87,13428,642,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1525733012,s1-eth5,55090.91,8753999.73,8809090.64,96294,606,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,17090.91,275272.72,292363.63,3028,188,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1525733012,s1-eth1,8933636.09,137636.36,9071272.45,1514,98270,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1525733012,total,9064181.54,10387636.05,19451817.59,114264,99706,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,39166.67,1119000.03,1158166.70,13428,470,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1525733012,s1-eth5,56000.00,8852666.94,8908666.94,106232,672,833.33,666.67,1500.00,8,10,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth1,11068667.00,104333.34,11173000.34,1252,132824,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525733012,total,11163833.67,10076000.31,21239833.98,120912,133966,2583.33,2500.00,5083.33,30,31,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,63230.77,1503846.22,1567076.99,19550,822,692.31,846.15,1538.46,11,9,0.00,0.00,0,0
1525733012,s1-eth5,46615.39,9407077.35,9453692.74,122292,606,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,7230.77,931692.35,938923.12,12112,94,76.92,615.38,692.31,8,1,0.00,0.00,0,0
1525733012,s1-eth1,9670461.98,109846.16,9780308.14,1428,125716,1384.62,1384.62,2769.23,18,18,0.00,0.00,0,0
1525733012,total,9787538.91,11952462.09,21740001.00,155382,127238,2846.15,3615.38,6461.54,47,37,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,68363.63,1101090.88,1169454.51,12112,752,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525733012,s1-eth5,100363.63,8682363.37,8782727.00,95506,1104,1272.73,1909.09,3181.82,21,14,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,76181.82,1501999.95,1578181.77,16522,838,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525733012,s1-eth1,11249454.20,249454.54,11498908.74,2744,123744,2909.09,2909.09,5818.18,32,32,0.00,0.00,0,0
1525733012,total,11494363.29,11534908.74,23029272.02,126884,126438,5727.27,6363.64,12090.91,70,63,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,65800.00,1211200.00,1277000.00,12112,658,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525733012,s1-eth5,135600.00,10531200.00,10666800.00,105312,1356,2000.00,1600.00,3600.00,16,20,0.00,0.00,0,0
1525733012,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,37600.00,605600.00,643200.00,6056,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525733012,s1-eth1,11196200.00,224600.00,11420800.00,2246,111962,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1525733012,total,11435200.00,12572600.00,24007800.00,125726,114352,6000.00,5700.00,11700.00,57,60,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,65000.00,1349400.00,1414400.00,13494,650,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525733012,s1-eth5,67200.00,8885600.00,8952800.00,88856,672,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1525733012,s1-eth4,9400.00,454200.00,463600.00,4542,94,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733012,s1-eth1,10426000.00,178400.00,10604400.00,1784,104260,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1525733012,total,10595800.00,11321800.00,21917600.00,113218,105958,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,43000.00,1481000.00,1524000.00,14810,430,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525733012,s1-eth5,36600.00,6555600.00,6592200.00,65556,366,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525733012,s1-eth4,55600.00,1652200.00,1707800.00,16522,556,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,18800.00,302800.00,321600.00,3028,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525733012,s1-eth1,10103400.00,145400.00,10248800.00,1454,101034,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525733012,total,10257400.00,10137000.00,20394400.00,101370,102574,3500.00,3900.00,7400.00,39,35,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,51600.00,1184800.00,1236400.00,11848,516,600.00,400.00,1000.00,4,6,0.00,0.00,0,0
1525733012,s1-eth5,78600.00,5153800.00,5232400.00,51538,786,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1525733012,s1-eth4,56400.00,757000.00,813400.00,7570,564,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733012,s1-eth1,8438400.00,230800.00,8669200.00,2308,84384,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525733012,total,8653200.00,7780600.00,16433800.00,77806,86532,5400.00,5300.00,10700.00,53,54,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,91090.91,8251454.29,8342545.20,90766,1002,1363.64,1363.64,2727.27,15,15,0.00,0.00,0,0
1525733012,s1-eth4,76909.09,1101090.88,1177999.96,12112,846,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,34181.82,550545.44,584727.25,6056,376,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1525733012,s1-eth1,9376545.17,196181.81,9572726.98,2158,103142,2454.55,2454.55,4909.09,27,27,0.00,0.00,0,0
1525733012,total,9578726.98,10099272.42,19677999.40,111092,105366,5000.00,4909.09,9909.09,54,55,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,66923.08,8526154.24,8593077.32,110840,870,1000.00,923.08,1923.08,12,13,0.00,0.00,0,0
1525733012,s1-eth4,43384.62,931692.35,975076.97,12112,564,461.54,615.38,1076.92,8,6,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28923.08,465846.18,494769.25,6056,376,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1525733012,s1-eth1,10252769.70,137076.93,10389846.63,1782,133286,1769.23,1769.23,3538.46,23,23,0.00,0.00,0,0
1525733012,total,10392000.48,10060769.69,20452770.17,130790,135096,3538.46,3615.38,7153.85,47,46,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,46615.39,7513538.81,7560154.19,97676,606,692.31,769.23,1461.54,10,9,0.00,0.00,0,0
1525733012,s1-eth4,36153.85,460769.25,496923.10,5990,470,384.62,230.77,615.38,3,5,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,14461.54,240461.55,254923.09,3126,188,153.85,230.77,384.62,3,2,0.00,0.00,0,0
1525733012,s1-eth1,7209846.48,97230.77,7307077.26,1264,93728,1230.77,1230.77,2461.54,16,16,0.00,0.00,0,0
1525733012,total,7307077.26,8312000.38,15619077.64,108056,94992,2461.54,2461.54,4923.08,32,32,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,79636.36,9166908.81,9246545.17,100836,876,1090.91,1272.73,2363.64,14,12,0.00,0.00,0,0
1525733012,s1-eth4,25636.36,1077090.88,1102727.24,11848,282,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,25636.36,412909.08,438545.44,4542,282,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1525733012,s1-eth1,11566363.28,140545.45,11706908.73,1546,127230,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1525733012,total,11697272.37,10797454.22,22494726.59,118772,128670,3363.64,3636.36,7000.00,40,37,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,131000.00,9813800.00,9944800.00,98138,1310,1900.00,1700.00,3600.00,17,19,0.00,0.00,0,0
1525733012,s1-eth4,47000.00,1481000.00,1528000.00,14810,470,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,47000.00,757000.00,804000.00,7570,470,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525733012,s1-eth1,11183000.00,207800.00,11390800.00,2078,111830,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525733012,total,11408000.00,12259600.00,23667600.00,122596,114080,5600.00,5400.00,11000.00,54,56,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth5,52800.00,7292800.00,7345600.00,72928,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733012,s1-eth4,28200.00,888600.00,916800.00,8886,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733012,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1-eth2,28200.00,454200.00,482400.00,4542,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525733012,s1-eth1,8787000.00,115800.00,8902800.00,1158,87870,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525733012,total,8896200.00,8751400.00,17647600.00,87514,88962,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1525733012,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733012,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
