1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,39000.00,1119000.03,1158000.04,13428,468,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,61500.00,9960666.97,10022166.97,119528,738,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525735351,s1-eth1,9867500.30,102166.67,9969666.97,1226,118410,1416.67,1416.67,2833.33,17,17,0.00,0.00,0,0
1525735351,total,9968000.30,11181833.67,21149833.98,134182,119616,2833.33,2916.67,5750.00,35,34,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,41000.00,872166.69,913166.69,10466,492,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,32166.67,2934500.09,2966666.76,35214,386,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,74666.67,7317000.22,7391666.89,87804,896,1000.00,1166.67,2166.67,14,12,0.00,0.00,0,0
1525735351,s1-eth1,10268000.31,152666.67,10420666.98,1832,123216,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525735351,total,10415833.65,11276333.68,21692167.33,135316,124990,3916.67,4166.67,8083.33,50,47,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,14333.33,504666.68,519000.02,6056,172,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1525735351,s1-eth5,15666.67,378500.01,394166.68,4542,188,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1525735351,s1-eth4,32166.67,5029833.49,5062000.15,60358,386,416.67,1250.00,1666.67,15,5,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,61000.00,5249166.83,5310166.83,62990,732,833.33,916.67,1750.00,11,10,0.00,0.00,0,0
1525735351,s1-eth1,9999166.97,124833.34,10124000.31,1498,119990,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1525735351,total,10122333.64,11287000.34,21409333.99,135444,121468,3166.67,4333.33,7500.00,52,38,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,39666.67,992833.36,1032500.03,11914,476,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1525735351,s1-eth5,7833.33,252333.34,260166.67,3028,94,83.33,166.67,250.00,2,1,0.00,0.00,0,0
1525735351,s1-eth4,210166.67,3768500.12,3978666.79,45222,2522,2416.67,2250.00,4666.67,27,29,0.00,0.00,0,0
1525735351,s1-eth3,117333.34,3647833.44,3765166.78,43774,1408,1333.33,2250.00,3583.33,27,16,0.00,0.00,0,0
1525735351,s1-eth2,91166.67,2594500.08,2685666.75,31134,1094,1083.33,916.67,2000.00,11,13,0.00,0.00,0,0
1525735351,s1-eth1,10493500.32,467500.01,10961000.33,5610,125922,5416.67,5416.67,10833.33,65,65,0.00,0.00,0,0
1525735351,total,10959667.00,11723500.36,22683167.36,140682,131516,10833.33,11416.67,22250.00,137,130,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,151500.00,3373500.10,3525000.11,40482,1818,1916.67,1750.00,3666.67,21,23,0.00,0.00,0,0
1525735351,s1-eth3,310166.68,6023000.18,6333166.86,72276,3722,3583.33,3500.00,7083.33,42,43,0.00,0.00,0,0
1525735351,s1-eth2,39000.00,1234166.70,1273166.71,14810,468,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1525735351,s1-eth1,10773333.66,500000.02,11273333.68,6000,129280,6000.00,6000.00,12000.00,72,72,0.00,0.00,0,0
1525735351,total,11274000.34,11130667.01,22404667.35,133568,135288,12000.00,11666.67,23666.67,140,144,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,67000.00,3801166.78,3868166.78,45614,804,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1525735351,s1-eth3,194333.34,4119500.13,4313833.46,49434,2332,2166.67,2083.33,4250.00,25,26,0.00,0.00,0,0
1525735351,s1-eth2,103333.34,3488666.77,3592000.11,41864,1240,1333.33,1666.67,3000.00,20,16,0.00,0.00,0,0
1525735351,s1-eth1,10427500.32,358166.68,10785667.00,4298,125130,4416.67,4416.67,8833.33,53,53,0.00,0.00,0,0
1525735351,total,10792167.00,11767500.36,22559667.36,141210,129506,8916.67,9083.33,18000.00,109,107,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,52666.67,3203333.43,3256000.10,38440,632,666.67,1000.00,1666.67,12,8,0.00,0.00,0,0
1525735351,s1-eth3,156666.67,3488666.77,3645333.44,41864,1880,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525735351,s1-eth2,110500.00,3592833.44,3703333.45,43114,1326,1416.67,1416.67,2833.33,17,17,0.00,0.00,0,0
1525735351,s1-eth1,10509666.99,327666.68,10837333.66,3932,126116,3833.33,3833.33,7666.67,46,46,0.00,0.00,0,0
1525735351,total,10829500.33,10612500.32,21442000.65,127350,129954,7583.33,7916.67,15500.00,95,91,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,87500.00,3691500.11,3779000.12,44298,1050,1250.00,1083.33,2333.33,13,15,0.00,0.00,0,0
1525735351,s1-eth3,180166.67,4338833.47,4519000.14,52066,2162,1916.67,1750.00,3666.67,21,23,0.00,0.00,0,0
1525735351,s1-eth2,79000.00,3335000.10,3414000.10,40020,948,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525735351,s1-eth1,10784000.33,342000.01,11126000.34,4104,129408,4333.33,4333.33,8666.67,52,52,0.00,0.00,0,0
1525735351,total,11130667.01,11707333.69,22838000.70,140488,133568,8666.67,8333.33,17000.00,100,104,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,6600.00,454200.00,460800.00,4542,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,81600.00,5719800.00,5801400.00,57198,816,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525735351,s1-eth3,65800.00,2073400.00,2139200.00,20734,658,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735351,s1-eth2,75000.00,4706200.00,4781200.00,47062,750,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525735351,s1-eth1,12499400.00,215800.00,12715200.00,2158,124994,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1525735351,total,12728400.00,13169400.00,25897800.00,131694,127284,6000.00,6100.00,12100.00,61,60,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,97800.00,9965200.00,10063000.00,99652,978,1300.00,1800.00,3100.00,18,13,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,34200.00,3521400.00,3555600.00,35214,342,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525735351,s1-eth3,18800.00,0.00,18800.00,0,188,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1525735351,s1-eth2,23400.00,1757400.00,1780800.00,17574,234,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525735351,s1-eth1,10004800.00,182000.00,10186800.00,1820,100048,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525735351,total,10179000.00,15426000.00,25605000.00,154260,101790,4700.00,5200.00,9900.00,52,47,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,63000.00,9320000.00,9383000.00,93200,630,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,11636800.00,55200.00,11692000.00,552,116368,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735351,total,11699800.00,9375200.00,21075000.00,93752,116998,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,47400.00,9017200.00,9064600.00,90172,474,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,8879000.00,47400.00,8926400.00,474,88790,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735351,total,8926400.00,9064600.00,17991000.00,90646,89264,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,52800.00,12505600.00,12558400.00,125056,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,12071200.00,52800.00,12124000.00,528,120712,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735351,total,12124000.00,12558400.00,24682400.00,125584,121240,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,33000.00,9088500.28,9121500.28,109062,396,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,10415833.65,38500.00,10454333.65,462,124990,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525735351,total,10448833.65,9127000.28,19575833.93,109524,125386,1083.33,1166.67,2250.00,14,13,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,50500.00,10904000.33,10954500.33,130848,606,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,11392167.01,50500.00,11442667.02,606,136706,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735351,total,11442667.02,10954500.33,22397167.35,131454,137312,1500.00,1416.67,2916.67,17,18,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,62181.82,13223635.96,13285817.78,145460,684,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,13223635.96,62181.82,13285817.78,684,145460,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525735351,total,13285817.78,13285817.78,26571635.55,146144,146144,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,46200.00,11340600.00,11386800.00,113406,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,11340600.00,46200.00,11386800.00,462,113406,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735351,total,11386800.00,11386800.00,22773600.00,113868,113868,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,46200.00,11623600.00,11669800.00,116236,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,11623600.00,39600.00,11663200.00,396,116236,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735351,total,11669800.00,11663200.00,23333000.00,116632,116698,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,26400.00,10603400.00,10629800.00,106034,264,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,10603400.00,33000.00,10636400.00,330,106034,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735351,total,10629800.00,10636400.00,21266200.00,106364,106298,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,30000.00,9777090.61,9807090.61,107548,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,9777090.61,37090.91,9814181.52,408,107548,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1525735351,total,9807090.61,9814181.52,19621272.13,107956,107878,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,28500.00,10904000.33,10932500.33,130848,342,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1525735351,s1-eth5,115166.67,5331666.83,5446833.50,63980,1382,1416.67,2166.67,3583.33,26,17,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,8567666.93,146000.00,8713666.93,1752,102812,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525735351,total,8711333.60,16381667.17,25093000.77,196580,104536,3666.67,4666.67,8333.33,56,44,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,116153.85,7620154.19,7736308.05,99062,1510,1307.69,2384.62,3692.31,31,17,0.00,0.00,0,0
1525735351,s1-eth5,39692.31,805076.96,844769.27,10466,516,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,35538.46,931692.35,967230.81,12112,462,384.62,615.38,1000.00,8,5,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,9382000.43,184769.24,9566769.67,2402,121966,2076.92,2076.92,4153.85,27,27,0.00,0.00,0,0
1525735351,total,9573385.05,9541692.74,19115077.80,124042,124454,4230.77,5461.54,9692.31,71,55,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,359090.90,10782908.76,11141999.66,118612,3950,4090.91,3818.18,7909.09,42,45,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,7818.18,0.00,7818.18,0,86,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,11070181.48,366181.81,11436363.29,4028,121772,4181.82,4181.82,8363.64,46,46,0.00,0.00,0,0
1525735351,total,11437090.56,11149090.57,22586181.13,122640,125808,8363.64,8000.00,16363.64,88,92,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth6,104600.00,1198000.00,1302600.00,11980,1046,1300.00,600.00,1900.00,6,13,0.00,0.00,0,0
1525735351,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735351,s1-eth1,3554400.00,96800.00,3651200.00,968,35544,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735351,total,3659000.00,1294800.00,4953800.00,12948,36590,2500.00,1800.00,4300.00,18,25,0.00,0.00,0,0
1525735351,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
