1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,11118167.01,148333.34,11266500.34,1780,133418,2083.33,2000.00,4083.33,24,25,0.00,0.00,0,0
1525734274,total,11267500.34,11979500.37,23247000.71,143754,135210,4083.33,3916.67,8000.00,47,49,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,23500.00,740500.02,764000.02,8886,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525734274,s1-eth5,49500.00,8748500.27,8798000.27,104982,594,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,7833.33,378500.01,386333.35,4542,94,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1525734274,s1-eth1,9373833.62,83166.67,9457000.29,998,112486,1250.00,1083.33,2333.33,13,15,0.00,0.00,0,0
1525734274,total,9454666.96,9950666.97,19405333.93,119408,113456,2333.33,2500.00,4833.33,30,28,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,17090.91,538545.44,555636.35,5924,188,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1525734274,s1-eth5,50181.82,9400181.53,9450363.35,103402,552,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1525734274,s1-eth4,15636.36,550545.44,566181.80,6056,172,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,76545.45,3500545.35,3577090.80,38506,842,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1525734274,s1-eth1,11991272.36,165090.90,12156363.27,1816,131904,2181.82,2181.82,4363.64,24,24,0.00,0.00,0,0
1525734274,total,12150726.90,14154908.66,26305635.56,155704,133658,4272.73,4727.27,9000.00,52,47,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,183600.00,6970600.00,7154200.00,69706,1836,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1525734274,s1-eth4,31200.00,605600.00,636800.00,6056,312,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,101400.00,3567600.00,3669000.00,35676,1014,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1525734274,s1-eth1,10834400.00,308400.00,11142800.00,3084,108344,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1525734274,total,11150600.00,11452200.00,22602800.00,114522,111506,8100.00,8300.00,16400.00,83,81,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,75000.00,7885200.00,7960200.00,78852,750,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525734274,s1-eth4,31200.00,605600.00,636800.00,6056,312,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,71000.00,2231400.00,2302400.00,22314,710,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734274,s1-eth1,10143000.00,169400.00,10312400.00,1694,101430,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525734274,total,10320200.00,10891600.00,21211800.00,108916,103202,4700.00,4600.00,9300.00,46,47,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,47400.00,7148000.00,7195400.00,71480,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734274,s1-eth4,15600.00,302800.00,318400.00,3028,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,71000.00,2080000.00,2151000.00,20800,710,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525734274,s1-eth1,10116600.00,140600.00,10257200.00,1406,101166,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734274,total,10250600.00,9671400.00,19922000.00,96714,102506,3700.00,3700.00,7400.00,37,37,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,60600.00,8444600.00,8505200.00,84446,606,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1525734274,s1-eth4,23400.00,454200.00,477600.00,4542,234,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,49200.00,2080000.00,2129200.00,20800,492,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525734274,s1-eth1,10972200.00,126600.00,11098800.00,1266,109722,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734274,total,11105400.00,11105400.00,22210800.00,111054,111054,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,46000.00,8501666.93,8547666.93,102020,552,666.67,833.33,1500.00,10,8,0.00,0.00,0,0
1525734274,s1-eth4,13000.00,252333.34,265333.34,3028,156,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,22833.33,378500.01,401333.35,4542,274,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525734274,s1-eth1,9253166.95,93833.34,9347000.29,1126,111038,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525734274,total,9335000.28,9226333.61,18561333.90,110716,112020,2333.33,2500.00,4833.33,30,28,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,52615.39,8293231.15,8345846.54,107812,684,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734274,s1-eth4,24000.00,465846.18,489846.18,6056,312,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,21692.31,349384.63,371076.94,4542,282,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1525734274,s1-eth1,8435077.31,93230.77,8528308.08,1212,109656,1230.77,1230.77,2461.54,16,16,0.00,0.00,0,0
1525734274,total,8533385.01,9201692.73,17735077.73,119622,110934,2538.46,2538.46,5076.92,33,33,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,6615.38,698769.26,705384.65,9084,86,76.92,461.54,538.46,6,1,0.00,0.00,0,0
1525734274,s1-eth5,53538.46,9407077.35,9460615.82,122292,696,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734274,s1-eth4,12000.00,232923.09,244923.09,3028,156,153.85,153.85,307.69,2,2,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,35538.46,931692.35,967230.81,12112,462,384.62,615.38,1000.00,8,5,0.00,0.00,0,0
1525734274,s1-eth1,11229846.67,106769.24,11336615.90,1388,145988,1384.62,1384.62,2769.23,18,18,0.00,0.00,0,0
1525734274,total,11337538.98,11377231.29,22714770.27,147904,147388,2769.23,3384.62,6153.85,44,36,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,56769.23,9741231.22,9798000.45,126636,738,846.15,769.23,1615.38,10,11,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,10414615.86,56769.23,10471385.09,738,135390,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525734274,total,10471385.09,9798000.45,20269385.54,127374,136128,1692.31,1615.38,3307.69,21,22,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,45692.31,10303231.24,10348923.55,133942,594,692.31,846.15,1538.46,11,9,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,9189385.04,45692.31,9235077.35,594,119462,846.15,692.31,1538.46,9,11,0.00,0.00,0,0
1525734274,total,9235077.35,10348923.55,19584000.90,134536,120056,1538.46,1538.46,3076.92,20,20,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,57000.00,9467000.29,9524000.29,113604,684,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,10553000.32,57000.00,10610000.32,684,126636,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734274,total,10610000.32,9524000.29,20134000.61,114288,127320,1666.67,1666.67,3333.33,20,20,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,51692.31,11639846.69,11691539.00,151318,672,769.23,846.15,1615.38,11,10,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,9184308.11,51692.31,9236000.42,672,119396,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734274,total,9236000.42,11691539.00,20927539.42,151990,120068,1538.46,1615.38,3153.85,21,20,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,40615.39,9837385.07,9878000.45,127886,528,615.38,538.46,1153.85,7,8,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,11179077.43,40615.39,11219692.82,528,145328,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1525734274,total,11219692.82,9878000.45,21097693.27,128414,145856,1230.77,1153.85,2384.62,15,16,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,40615.39,10065231.23,10105846.62,130848,528,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,9731077.37,40615.39,9771692.76,528,126504,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1525734274,total,9771692.76,10105846.62,19877539.37,131376,127032,1230.77,1230.77,2461.54,16,16,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,54000.00,11202400.00,11256400.00,112024,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,11195800.00,47400.00,11243200.00,474,111958,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734274,total,11249800.00,11249800.00,22499600.00,112498,112498,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,47400.00,9313400.00,9360800.00,93134,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,9168600.00,47400.00,9216000.00,474,91686,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734274,total,9216000.00,9360800.00,18576800.00,93608,92160,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,40800.00,10327000.00,10367800.00,103270,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,9603000.00,47400.00,9650400.00,474,96030,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734274,total,9643800.00,10374400.00,20018200.00,103744,96438,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,54000.00,9603000.00,9657000.00,96030,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734274,s1-eth4,6600.00,2632800.00,2639400.00,26328,66,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth1,9754400.00,54000.00,9808400.00,540,97544,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734274,total,9815000.00,12289800.00,22104800.00,122898,98150,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,41090.91,8873636.09,8914727.00,97610,452,545.45,818.18,1363.64,9,6,0.00,0.00,0,0
1525734274,s1-eth4,20181.82,2118181.75,2138363.57,23300,222,272.73,181.82,454.55,2,3,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,0.00,137636.36,137636.36,1514,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1525734274,s1-eth1,11901272.36,61272.73,11962545.09,674,130914,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734274,total,11962545.09,11190726.93,23153272.02,123098,131588,1636.36,1909.09,3545.45,21,18,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,204666.67,8414333.59,8619000.26,100972,2456,2333.33,3166.67,5500.00,38,28,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,70333.34,4914666.82,4985000.15,58976,844,833.33,1333.33,2166.67,16,10,0.00,0.00,0,0
1525734274,s1-eth1,10350500.32,282833.34,10633333.66,3394,124206,3250.00,3250.00,6500.00,39,39,0.00,0.00,0,0
1525734274,total,10625500.32,13611833.75,24237334.07,163342,127506,6416.67,7750.00,14166.67,93,77,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,291166.68,7701333.57,7992500.24,92416,3494,3583.33,3333.33,6916.67,40,43,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,78333.34,3675000.11,3753333.45,44100,940,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525734274,s1-eth1,10427500.32,369500.01,10797000.33,4434,125130,4416.67,4416.67,8833.33,53,53,0.00,0.00,0,0
1525734274,total,10797000.33,11745833.69,22542834.02,140950,129564,8833.33,8583.33,17416.67,103,106,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,66000.00,7832545.22,7898545.21,86158,726,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,68363.63,3207272.63,3275636.26,35280,752,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525734274,s1-eth1,11309090.56,140363.63,11449454.20,1544,124400,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1525734274,total,11443454.20,11180181.48,22623635.67,122982,125878,3545.45,3545.45,7090.91,39,39,0.00,0.00,0,0
1525734274,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth5,67200.00,9767600.00,9834800.00,97676,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734274,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734274,s1-eth2,56400.00,2646000.00,2702400.00,26460,564,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734274,s1-eth1,11103800.00,117000.00,11220800.00,1170,111038,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
