1525733205,total,9334200.00,9768600.00,19102800.00,97686,93342,4900.00,4900.00,9800.00,49,49,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,65800.00,908400.00,974200.00,9084,658,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525733205,s1-eth4,37800.00,1046600.00,1084400.00,10466,378,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,68400.00,7161200.00,7229600.00,71612,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733205,s1-eth1,8833200.00,172000.00,9005200.00,1720,88332,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1525733205,total,9005200.00,9288200.00,18293400.00,92882,90052,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,54600.00,1342800.00,1397400.00,13428,546,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,54000.00,8602600.00,8656600.00,86026,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525733205,s1-eth1,10386400.00,115200.00,10501600.00,1152,103864,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525733205,total,10495000.00,10060600.00,20555600.00,100606,104950,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,37000.00,1250666.70,1287666.71,15008,444,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,67000.00,8386500.26,8453500.26,100638,804,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1525733205,s1-eth1,10240500.31,109500.00,10350000.32,1314,122886,1583.33,1583.33,3166.67,19,19,0.00,0.00,0,0
1525733205,total,10344500.32,9746666.96,20091167.28,116960,124134,3083.33,3166.67,6250.00,38,37,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,36461.54,1372153.91,1408615.45,17838,474,538.46,538.46,1076.92,7,7,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,46615.39,7837538.82,7884154.21,101888,606,692.31,615.38,1307.69,8,9,0.00,0.00,0,0
1525733205,s1-eth1,9321077.35,78000.00,9399077.35,1014,121174,1153.85,1153.85,2307.69,15,15,0.00,0.00,0,0
1525733205,total,9404154.28,9287692.73,18691847.01,120740,122254,2384.62,2307.69,4692.31,30,31,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,44000.00,2089833.40,2133833.40,25078,528,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,50500.00,10920500.33,10971000.33,131046,606,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525733205,s1-eth1,13010333.73,100000.00,13110333.73,1200,156124,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525733205,total,13104833.73,13110333.73,26215167.47,157324,157258,2916.67,3000.00,5916.67,36,35,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,9400.00,1514000.00,1523400.00,15140,94,100.00,1000.00,1100.00,10,1,0.00,0.00,0,0
1525733205,s1-eth2,72600.00,12946600.00,13019200.00,129466,726,1100.00,900.00,2000.00,9,11,0.00,0.00,0,0
1525733205,s1-eth1,11360400.00,68800.00,11429200.00,688,113604,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733205,total,11442400.00,14529400.00,25971800.00,145294,114424,2200.00,2900.00,5100.00,29,22,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,56400.00,0.00,56400.00,0,564,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1525733205,s1-eth2,173600.00,10037800.00,10211400.00,100378,1736,2000.00,2900.00,4900.00,29,20,0.00,0.00,0,0
1525733205,s1-eth1,9886400.00,239400.00,10125800.00,2394,98864,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1525733205,total,10116400.00,10277200.00,20393600.00,102772,101164,5400.00,5600.00,11000.00,56,54,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,345800.00,9820800.00,10166600.00,98208,3458,4500.00,4000.00,8500.00,40,45,0.00,0.00,0,0
1525733205,s1-eth1,9570800.00,343000.00,9913800.00,3430,95708,4600.00,4500.00,9100.00,45,46,0.00,0.00,0,0
1525733205,total,9916600.00,10163800.00,20080400.00,101638,99166,9100.00,8500.00,17600.00,85,91,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,67200.00,9471400.00,9538600.00,94714,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525733205,s1-eth1,10781200.00,60600.00,10841800.00,606,107812,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525733205,total,10848400.00,9532000.00,20380400.00,95320,108484,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,49090.91,9005272.45,9054363.36,99058,540,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1525733205,s1-eth1,9005272.45,55090.91,9060363.36,606,99058,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525733205,total,9054363.36,9060363.36,18114726.72,99664,99598,1545.45,1636.36,3181.82,18,17,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,55846.16,10976615.89,11032462.04,142696,726,846.15,923.08,1769.23,12,11,0.00,0.00,0,0
1525733205,s1-eth1,10976615.89,60923.08,11037538.97,792,142696,923.08,923.08,1846.15,12,12,0.00,0.00,0,0
1525733205,total,11032462.04,11037538.97,22070001.01,143488,143422,1769.23,1846.15,3615.38,24,23,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,51692.31,8176769.61,8228461.92,106298,672,769.23,692.31,1461.54,9,10,0.00,0.00,0,0
1525733205,s1-eth1,8176769.61,46615.39,8223384.99,606,106298,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525733205,total,8228461.92,8223384.99,16451846.91,106904,106970,1461.54,1384.62,2846.15,18,19,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,80181.82,12050908.72,12131090.54,132560,882,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1525733205,s1-eth1,12050908.72,74181.82,12125090.54,816,132560,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1525733205,total,12131090.54,12125090.54,24256181.08,133376,133442,2272.73,2181.82,4454.55,24,25,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,54000.00,9899200.00,9953200.00,98992,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733205,s1-eth1,9899200.00,54000.00,9953200.00,540,98992,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733205,total,9953200.00,9953200.00,19906400.00,99532,99532,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,28800.00,5114200.00,5143000.00,51142,288,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,39600.00,9892600.00,9932200.00,98926,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525733205,s1-eth1,10491600.00,68400.00,10560000.00,684,104916,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733205,total,10560000.00,15075200.00,25635200.00,150752,105600,2000.00,2400.00,4400.00,24,20,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,35400.00,3501600.00,3537000.00,35016,354,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,22200.00,7279600.00,7301800.00,72796,222,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1525733205,s1-eth1,8306400.00,57600.00,8364000.00,576,83064,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733205,total,8364000.00,10838800.00,19202800.00,108388,83640,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,102363.63,4475999.86,4578363.50,49236,1126,1181.82,2000.00,3181.82,22,13,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,96000.00,4583636.22,4679636.22,50420,1056,1090.91,1636.36,2727.27,18,12,0.00,0.00,0,0
1525733205,s1-eth1,8586727.01,212545.45,8799272.46,2338,94454,2454.55,2454.55,4909.09,27,27,0.00,0.00,0,0
1525733205,total,8785090.64,9272181.54,18057272.18,101994,96636,4727.27,6090.91,10818.18,67,52,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,222923.09,5954461.81,6177384.90,77408,2898,3000.00,2461.54,5461.54,32,39,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,198461.55,4045692.49,4244154.04,52594,2580,2307.69,2230.77,4538.46,29,30,0.00,0.00,0,0
1525733205,s1-eth1,10030615.84,409384.63,10440000.48,5322,130398,5153.85,5153.85,10307.69,67,67,0.00,0.00,0,0
1525733205,total,10452000.48,10409538.94,20861539.42,135324,135876,10461.54,9846.15,20307.69,128,136,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,57000.00,6329666.86,6386666.86,75956,684,833.33,833.33,1666.67,10,10,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,204666.67,5990000.18,6194666.86,71880,2456,2333.33,3000.00,5333.33,36,28,0.00,0.00,0,0
1525733205,s1-eth1,10833167.00,267166.67,11100333.67,3206,129998,3250.00,3250.00,6500.00,39,39,0.00,0.00,0,0
1525733205,total,11094833.67,12586833.72,23681667.39,151042,133138,6416.67,7083.33,13500.00,85,77,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,73090.91,8502727.01,8575817.92,93530,804,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,94000.00,3656181.71,3750181.70,40218,1034,1000.00,1545.45,2545.45,17,11,0.00,0.00,0,0
1525733205,s1-eth1,11596363.28,175636.36,11771999.64,1932,127560,2181.82,2181.82,4363.64,24,24,0.00,0.00,0,0
1525733205,total,11763454.19,12334545.08,24097999.26,135680,129398,4272.73,4909.09,9181.82,54,47,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,66000.00,10485000.00,10551000.00,104850,660,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,84600.00,151400.00,236000.00,1514,846,900.00,100.00,1000.00,1,9,0.00,0.00,0,0
1525733205,s1-eth1,11558000.00,141200.00,11699200.00,1412,115580,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525733205,total,11708600.00,10777600.00,22486200.00,107776,117086,3700.00,2800.00,6500.00,28,37,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,68400.00,9478000.00,9546400.00,94780,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733205,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth1,9471400.00,61800.00,9533200.00,618,94714,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525733205,total,9539800.00,9539800.00,19079600.00,95398,95398,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,55200.00,9754400.00,9809600.00,97544,552,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525733205,s1-eth4,6600.00,454200.00,460800.00,4542,66,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth1,9478000.00,69600.00,9547600.00,696,94780,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525733205,total,9539800.00,10278200.00,19818000.00,102782,95398,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth5,55200.00,10340200.00,10395400.00,103402,552,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525733205,s1-eth4,54600.00,1356000.00,1410600.00,13560,546,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525733205,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525733205,s1-eth1,10524600.00,108600.00,10633200.00,1086,105246,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525733205,total,10634400.00,11804800.00,22439200.00,118048,106344,3000.00,3200.00,6200.00,32,30,0.00,0.00,0,0
1525733205,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
