1525734747,total,9234461.96,10468923.56,19703385.52,136096,120048,3076.92,3230.77,6307.69,42,40,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,66000.00,2962000.00,3028000.00,29620,660,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734747,s1-eth4,66000.00,10195400.00,10261400.00,101954,660,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth1,13006000.00,118800.00,13124800.00,1188,130060,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525734747,total,13138000.00,13276200.00,26414200.00,132762,131380,3800.00,3700.00,7500.00,37,38,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,45600.00,2211600.00,2257200.00,22116,456,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,s1-eth4,62000.00,7174400.00,7236400.00,71744,620,800.00,1200.00,2000.00,12,8,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth1,9649200.00,107600.00,9756800.00,1076,96492,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734747,total,9756800.00,9493600.00,19250400.00,94936,97568,2800.00,3200.00,6000.00,32,28,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,46800.00,1928600.00,1975400.00,19286,468,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734747,s1-eth4,88200.00,7450800.00,7539000.00,74508,882,1300.00,1000.00,2300.00,10,13,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth1,9537400.00,135000.00,9672400.00,1350,95374,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734747,total,9672400.00,9514400.00,19186800.00,95144,96724,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,67200.00,2527600.00,2594800.00,25276,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734747,s1-eth4,59400.00,8892200.00,8951600.00,88922,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth1,9827000.00,126600.00,9953600.00,1266,98270,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734747,total,9953600.00,11546400.00,21500000.00,115464,99536,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,47400.00,2790800.00,2838200.00,27908,474,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734747,s1-eth4,54000.00,7589000.00,7643000.00,75890,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth1,9800600.00,101400.00,9902000.00,1014,98006,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734747,total,9902000.00,10481200.00,20383200.00,104812,99020,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,19500.00,1464500.04,1484000.05,17574,234,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525734747,s1-eth4,50500.00,8490666.93,8541166.93,101888,606,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth1,11052167.00,75500.00,11127667.01,906,132626,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525734747,total,11122167.01,10030666.97,21152833.98,120368,133466,2083.33,2000.00,4083.33,24,25,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,30666.67,883166.69,913833.36,10598,368,333.33,583.33,916.67,7,4,0.00,0.00,0,0
1525734747,s1-eth5,6500.00,488166.68,494666.68,5858,78,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1525734747,s1-eth4,50500.00,8743000.27,8793500.27,104916,606,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1525734747,s1-eth3,41000.00,2249000.07,2290000.07,26988,492,500.00,1166.67,1666.67,14,6,0.00,0.00,0,0
1525734747,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth1,9406833.62,136833.34,9543666.96,1642,112882,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525734747,total,9535500.29,12500167.05,22035667.34,150002,114426,3416.67,4416.67,7833.33,53,41,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,96333.34,2144833.40,2241166.74,25738,1156,1166.67,1416.67,2583.33,17,14,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,131500.00,5699166.84,5830666.84,68390,1578,1583.33,2250.00,3833.33,27,19,0.00,0.00,0,0
1525734747,s1-eth3,96500.00,2117333.40,2213833.40,25408,1158,1250.00,1000.00,2250.00,12,15,0.00,0.00,0,0
1525734747,s1-eth2,7166.67,378500.01,385666.68,4542,86,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1525734747,s1-eth1,10526166.99,323333.34,10849500.33,3880,126314,4083.33,4000.00,8083.33,48,49,0.00,0.00,0,0
1525734747,total,10857667.00,10663166.99,21520833.99,127958,130292,8166.67,8916.67,17083.33,107,98,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,61800.00,1059800.00,1121600.00,10598,618,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,96200.00,1948400.00,2044600.00,19484,962,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525734747,s1-eth3,54000.00,1935200.00,1989200.00,19352,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734747,s1-eth2,42000.00,11163000.00,11205000.00,111630,420,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734747,s1-eth1,13065600.00,254000.00,13319600.00,2540,130656,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525734747,total,13319600.00,16360400.00,29680000.00,163604,133196,6400.00,6400.00,12800.00,64,64,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,9400.00,151400.00,160800.00,1514,94,100.00,100.00,200.00,1,1,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,18800.00,454200.00,473000.00,4542,188,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1525734747,s1-eth3,15600.00,302800.00,318400.00,3028,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734747,s1-eth2,55200.00,10761400.00,10816600.00,107614,552,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734747,s1-eth1,11084000.00,92400.00,11176400.00,924,110840,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734747,total,11183000.00,11762200.00,22945200.00,117622,111830,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,39600.00,7714000.00,7753600.00,77140,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,s1-eth1,8727600.00,39600.00,8767200.00,396,87276,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,total,8767200.00,7753600.00,16520800.00,77536,87672,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,39600.00,9747800.00,9787400.00,97478,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525734747,s1-eth1,8003600.00,39600.00,8043200.00,396,80036,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,total,8043200.00,9787400.00,17830600.00,97874,80432,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,56181.82,10052363.33,10108545.15,110576,618,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1525734747,s1-eth1,11243090.57,56181.82,11299272.38,618,123674,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1525734747,total,11299272.38,10108545.15,21407817.53,111194,124292,1636.36,1545.45,3181.82,17,18,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,44000.00,10909500.33,10953500.33,130914,528,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525734747,s1-eth1,11512833.68,49500.00,11562333.69,594,138154,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734747,total,11556833.69,10959000.33,22515834.02,131508,138682,1416.67,1500.00,2916.67,18,17,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,44000.00,10904000.33,10948000.33,130848,528,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525734747,s1-eth1,10783333.66,44000.00,10827333.66,528,129400,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525734747,total,10827333.66,10948000.33,21775334.00,131376,129928,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,44181.82,12421817.80,12465999.62,136640,486,636.36,727.27,1363.64,8,7,0.00,0.00,0,0
1525734747,s1-eth1,12158545.08,44181.82,12202726.90,486,133744,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1525734747,total,12202726.90,12465999.62,24668726.52,137126,134230,1363.64,1363.64,2727.27,15,15,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,54000.00,10754800.00,10808800.00,107548,540,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1525734747,s1-eth1,11775000.00,47400.00,11822400.00,474,117750,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734747,total,11829000.00,10802200.00,22631200.00,108022,118290,1500.00,1300.00,2800.00,13,15,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,26400.00,8280000.00,8306400.00,82800,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734747,s1-eth1,8135200.00,26400.00,8161600.00,264,81352,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734747,total,8161600.00,8306400.00,16468000.00,83064,81616,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,47400.00,10610000.00,10657400.00,106100,474,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525734747,s1-eth1,12354200.00,47400.00,12401600.00,474,123542,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734747,total,12401600.00,10657400.00,23059000.00,106574,124016,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,39600.00,10030800.00,10070400.00,100308,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,s1-eth1,10030800.00,39600.00,10070400.00,396,100308,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,total,10070400.00,10070400.00,20140800.00,100704,100704,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,40800.00,12058000.00,12098800.00,120580,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,s1-eth1,12058000.00,40800.00,12098800.00,408,120580,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,total,12098800.00,12098800.00,24197600.00,120988,120988,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,33000.00,11044400.00,11077400.00,110444,330,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525734747,s1-eth1,11044400.00,39600.00,11084000.00,396,110444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734747,total,11077400.00,11084000.00,22161400.00,110840,110774,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,25000.00,757000.00,782000.00,7570,250,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,39600.00,8141800.00,8181400.00,81418,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525734747,s1-eth1,8596000.00,58000.00,8654000.00,580,85960,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734747,total,8660600.00,8956800.00,17617400.00,89568,86606,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth5,102400.00,4160000.00,4262400.00,41600,1024,1400.00,1600.00,3000.00,16,14,0.00,0.00,0,0
1525734747,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1-eth2,33000.00,10616600.00,10649600.00,106166,330,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525734747,s1-eth1,10116600.00,135400.00,10252000.00,1354,101166,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525734747,total,10252000.00,14912000.00,25164000.00,149120,102520,3800.00,4200.00,8000.00,42,38,0.00,0.00,0,0
1525734747,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734747,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
