1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,15600.00,302800.00,318400.00,3028,156,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525734599,s1-eth1,11801400.00,75000.00,11876400.00,750,118014,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734599,total,11876400.00,11290600.00,23167000.00,112906,118764,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth5,39600.00,8727600.00,8767200.00,87276,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,7714000.00,39600.00,7753600.00,396,77140,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734599,total,7753600.00,8767200.00,16520800.00,87672,77536,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth5,40800.00,10175600.00,10216400.00,101756,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,11340600.00,47400.00,11388000.00,474,113406,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734599,total,11381400.00,10223000.00,21604400.00,102230,113814,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth5,33000.00,9691833.63,9724833.63,116302,396,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,9691833.63,39500.00,9731333.63,474,116302,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734599,total,9724833.63,9731333.63,19456167.26,116776,116698,1083.33,1166.67,2250.00,14,13,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth5,45000.00,9088500.28,9133500.28,109062,540,666.67,583.33,1250.00,7,8,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10295166.98,38500.00,10333666.98,462,123542,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734599,total,10340166.98,9127000.28,19467167.26,109524,124082,1250.00,1166.67,2416.67,14,15,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth5,52500.00,10668166.99,10720666.99,128018,630,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10185500.31,52500.00,10238000.31,630,122226,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734599,total,10238000.31,10720666.99,20958667.31,128648,122856,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,41333.33,2824833.42,2866166.75,33898,496,500.00,750.00,1250.00,9,6,0.00,0.00,0,0
1525734599,s1-eth5,51500.00,11161833.67,11213333.68,133942,618,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,9856500.30,92833.34,9949333.64,1114,118278,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525734599,total,9949333.64,14079500.43,24028834.07,168954,119392,2500.00,2916.67,5416.67,35,30,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,18500.00,2912500.09,2931000.09,34950,222,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525734599,s1-eth5,76166.67,8491000.26,8567166.93,101892,914,916.67,2500.00,3416.67,30,11,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,9253166.95,104833.34,9358000.29,1258,111038,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525734599,total,9347833.62,11508333.68,20856167.30,138100,112174,2416.67,4000.00,6416.67,48,29,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,107384.62,3782307.87,3889692.49,49170,1396,1384.62,1615.38,3000.00,21,18,0.00,0.00,0,0
1525734599,s1-eth5,339846.17,5448307.94,5788154.11,70828,4418,3615.38,3230.77,6846.15,42,47,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,9686308.14,447230.79,10133538.93,5814,125922,5000.00,5000.00,10000.00,65,65,0.00,0.00,0,0
1525734599,total,10133538.93,9677846.60,19811385.52,125812,131736,10000.00,9846.15,19846.15,128,130,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,114000.00,11309090.56,11423090.56,124400,1254,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1525734599,s1-eth5,76181.82,137636.36,213818.18,1514,838,818.18,90.91,909.09,1,9,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,12422181.44,186181.81,12608363.25,2048,136644,2727.27,2545.45,5272.73,28,30,0.00,0.00,0,0
1525734599,total,12612363.25,11632908.74,24245271.99,127962,138736,5272.73,4454.55,9727.27,49,58,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,100200.00,10511400.00,10611600.00,105114,1002,1500.00,1300.00,2800.00,13,15,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10221800.00,85800.00,10307600.00,858,102218,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734599,total,10322000.00,10597200.00,20919200.00,105972,103220,2800.00,2600.00,5400.00,26,28,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,46200.00,9464800.00,9511000.00,94648,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10478400.00,46200.00,10524600.00,462,104784,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734599,total,10524600.00,9511000.00,20035600.00,95110,105246,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,52800.00,11933000.00,11985800.00,119330,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10485000.00,52800.00,10537800.00,528,104850,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525734599,total,10537800.00,11985800.00,22523600.00,119858,105378,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,39600.00,9181800.00,9221400.00,91818,396,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,39800.00,1059800.00,1099600.00,10598,398,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,9780800.00,79400.00,9860200.00,794,97808,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525734599,total,9860200.00,10321000.00,20181200.00,103210,98602,2300.00,2700.00,5000.00,27,23,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,45000.00,10673666.99,10718666.99,128084,540,666.67,833.33,1500.00,10,8,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,78166.67,2369666.74,2447833.41,28436,938,1083.33,1166.67,2250.00,14,13,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10745166.99,129666.67,10874833.67,1556,128942,1916.67,1833.33,3750.00,22,23,0.00,0.00,0,0
1525734599,total,10868333.67,13173000.40,24041334.07,158076,130420,3666.67,3833.33,7500.00,46,44,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,173833.34,7750500.24,7924333.58,93006,2086,2250.00,2250.00,4500.00,27,27,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth3,56833.34,1623666.72,1680500.05,19484,682,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10207833.64,224166.67,10432000.32,2690,122494,2916.67,2916.67,5833.33,35,35,0.00,0.00,0,0
1525734599,total,10438500.32,9598333.63,20036833.94,115180,125262,5916.67,6000.00,11916.67,72,71,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,61500.00,7657000.23,7718500.24,91884,738,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,37166.67,883166.69,920333.36,10598,446,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525734599,s1-eth3,69000.00,3208833.43,3277833.43,38506,828,1000.00,1083.33,2083.33,13,12,0.00,0.00,0,0
1525734599,s1-eth2,0.00,126166.67,126166.67,1514,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1525734599,s1-eth1,11266333.68,179666.67,11446000.35,2156,135196,2500.00,2500.00,5000.00,30,30,0.00,0.00,0,0
1525734599,total,11434000.35,12054833.70,23488834.05,144658,137208,4833.33,5083.33,9916.67,61,58,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,67200.00,9478000.00,9545200.00,94780,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,80600.00,3330800.00,3411400.00,33308,806,900.00,2200.00,3100.00,22,9,0.00,0.00,0,0
1525734599,s1-eth3,7800.00,605600.00,613400.00,6056,78,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1525734599,s1-eth2,40600.00,1204600.00,1245200.00,12046,406,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525734599,s1-eth1,11735800.00,181800.00,11917600.00,1818,117358,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525734599,total,11932000.00,14800800.00,26732800.00,148008,119320,4800.00,6600.00,11400.00,66,48,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,54000.00,10491600.00,10545600.00,104916,540,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,47000.00,757000.00,804000.00,7570,470,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,35400.00,1191400.00,1226800.00,11914,354,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734599,s1-eth1,10254800.00,136400.00,10391200.00,1364,102548,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525734599,total,10391200.00,12576400.00,22967600.00,125764,103912,3600.00,3800.00,7400.00,38,36,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,59400.00,7720600.00,7780000.00,77206,594,900.00,700.00,1600.00,7,9,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,47000.00,757000.00,804000.00,7570,470,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,7800.00,0.00,7800.00,0,78,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525734599,s1-eth1,9655800.00,114200.00,9770000.00,1142,96558,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734599,total,9770000.00,8591800.00,18361800.00,85918,97700,3000.00,2700.00,5700.00,27,30,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,61800.00,10195400.00,10257200.00,101954,618,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,47000.00,757000.00,804000.00,7570,470,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10807600.00,108800.00,10916400.00,1088,108076,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734599,total,10916400.00,11061200.00,21977600.00,110612,109164,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,46200.00,8879000.00,8925200.00,88790,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,47000.00,757000.00,804000.00,7570,470,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,9787400.00,102600.00,9890000.00,1026,97874,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734599,total,9880600.00,9738600.00,19619200.00,97386,98806,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,45692.31,10637385.10,10683077.41,138286,594,692.31,846.15,1538.46,11,9,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,36153.85,582307.72,618461.57,7570,470,384.62,384.62,769.23,5,5,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,9989385.07,81846.16,10071231.23,1064,129862,1153.85,1076.92,2230.77,14,15,0.00,0.00,0,0
1525734599,total,10071231.23,11301538.98,21372770.21,146920,130926,2230.77,2307.69,4538.46,30,29,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,36461.54,9736154.29,9772615.83,126570,474,538.46,692.31,1230.77,9,7,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,21692.31,349384.63,371076.94,4542,282,230.77,230.77,461.54,3,3,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth1,10748769.72,56000.00,10804769.73,728,139734,846.15,769.23,1615.38,10,11,0.00,0.00,0,0
1525734599,total,10806923.57,10141538.93,20948462.50,131840,140490,1615.38,1692.31,3307.69,22,21,0.00,0.00,0,0
1525734599,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth6,48000.00,8874666.94,8922666.94,106496,576,666.67,1000.00,1666.67,12,8,0.00,0.00,0,0
1525734599,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734599,s1-eth4,23500.00,378500.01,402000.01,4542,282,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525734599,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
