1525732696,s1-eth1,10553333.66,218000.01,10771333.66,2616,126640,2666.67,2666.67,5333.33,32,32,0.00,0.00,0,0
1525732696,total,10779167.00,11967000.37,22746167.36,143604,129350,5416.67,5166.67,10583.33,62,65,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,68363.63,1890909.03,1959272.67,20800,752,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525732696,s1-eth5,61090.91,8478727.01,8539817.92,93266,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1525732696,s1-eth4,42000.00,2842363.55,2884363.55,31266,462,454.55,1181.82,1636.36,13,5,0.00,0.00,0,0
1525732696,s1-eth3,25636.36,807818.16,833454.52,8886,282,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,11739999.64,197090.90,11937090.54,2168,129140,2363.64,2363.64,4727.27,26,26,0.00,0.00,0,0
1525732696,total,11937090.54,14216908.66,26153999.20,156386,131308,4727.27,5363.64,10090.91,59,52,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,37600.00,1040000.00,1077600.00,10400,376,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525732696,s1-eth5,44400.00,6562200.00,6606600.00,65622,444,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525732696,s1-eth4,46200.00,4548200.00,4594400.00,45482,462,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1525732696,s1-eth3,28200.00,888600.00,916800.00,8886,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,11117000.00,147000.00,11264000.00,1470,111170,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525732696,total,11273400.00,13186000.00,24459400.00,131860,112734,3500.00,4000.00,7500.00,40,35,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,18800.00,592400.00,611200.00,5924,188,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525732696,s1-eth5,109400.00,3324200.00,3433600.00,33242,1094,1300.00,2100.00,3400.00,21,13,0.00,0.00,0,0
1525732696,s1-eth4,37600.00,3942600.00,3980200.00,39426,376,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525732696,s1-eth3,28200.00,592400.00,620600.00,5924,282,300.00,200.00,500.00,2,3,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,8688400.00,194000.00,8882400.00,1940,86884,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1525732696,total,8882400.00,8645600.00,17528000.00,86456,88824,4400.00,5200.00,9600.00,52,44,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,28200.00,888600.00,916800.00,8886,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525732696,s1-eth5,199400.00,4048200.00,4247600.00,40482,1994,2300.00,2100.00,4400.00,21,23,0.00,0.00,0,0
1525732696,s1-eth4,56400.00,3653000.00,3709400.00,36530,564,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525732696,s1-eth3,37600.00,908400.00,946000.00,9084,376,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,9504800.00,321600.00,9826400.00,3216,95048,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1525732696,total,9826400.00,9819800.00,19646200.00,98198,98264,7200.00,7100.00,14300.00,71,72,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,28200.00,888600.00,916800.00,8886,282,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525732696,s1-eth5,165600.00,4482600.00,4648200.00,44826,1656,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1525732696,s1-eth4,47000.00,3949200.00,3996200.00,39492,470,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525732696,s1-eth3,37600.00,888600.00,926200.00,8886,376,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,9768000.00,278400.00,10046400.00,2784,97680,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1525732696,total,10046400.00,10487400.00,20533800.00,104874,100464,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,34181.82,1077090.88,1111272.69,11848,376,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1525732696,s1-eth5,150545.45,3267272.63,3417818.08,35940,1656,1818.18,1636.36,3454.55,18,20,0.00,0.00,0,0
1525732696,s1-eth4,59818.18,3590181.71,3649999.89,39492,658,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1525732696,s1-eth3,34181.82,1077090.88,1111272.69,11848,376,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,10094726.96,294363.63,10389090.59,3238,111042,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1525732696,total,10373454.23,9305999.72,19679453.94,102366,114108,6545.45,6272.73,12818.18,69,72,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,103400.00,2817200.00,2920600.00,28172,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525732696,s1-eth5,33600.00,0.00,33600.00,0,336,400.00,0.00,400.00,0,4,0.00,0.00,0,0
1525732696,s1-eth4,9400.00,0.00,9400.00,0,94,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525732696,s1-eth3,131600.00,3850600.00,3982200.00,38506,1316,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,8583200.00,260800.00,8844000.00,2608,85832,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1525732696,total,8861200.00,6928600.00,15789800.00,69286,88612,5800.00,5100.00,10900.00,51,58,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,total,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,109800.00,5028800.00,5138600.00,50288,1098,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1525732696,s1-eth1,5028800.00,116400.00,5145200.00,1164,50288,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525732696,total,5138600.00,5145200.00,10283800.00,51452,51386,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,96000.00,9497800.00,9593800.00,94978,960,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525732696,s1-eth1,9497800.00,89400.00,9587200.00,894,94978,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525732696,total,9593800.00,9587200.00,19181000.00,95872,95938,2700.00,2600.00,5300.00,26,27,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,59400.00,10195400.00,10254800.00,101954,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525732696,s1-eth1,10195400.00,59400.00,10254800.00,594,101954,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525732696,total,10254800.00,10254800.00,20509600.00,102548,102548,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,69600.00,9333200.00,9402800.00,93332,696,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525732696,s1-eth1,9333200.00,69600.00,9402800.00,696,93332,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525732696,total,9402800.00,9402800.00,18805600.00,94028,94028,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,48800.00,1500800.00,1549600.00,15008,488,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525732696,s1-eth2,67200.00,11511800.00,11579000.00,115118,672,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1525732696,s1-eth1,11117000.00,123800.00,11240800.00,1238,111170,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525732696,total,11233000.00,13287800.00,24520800.00,132878,112330,3300.00,3700.00,7000.00,37,33,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,70500.00,1766333.39,1836833.39,21196,846,750.00,1166.67,1916.67,14,9,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,45000.00,2221500.07,2266500.07,26658,540,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525732696,s1-eth2,35000.00,9938666.97,9973666.97,119264,420,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1525732696,s1-eth1,10986500.34,149500.00,11136000.34,1794,131838,1916.67,1916.67,3833.33,23,23,0.00,0.00,0,0
1525732696,total,11137000.34,14076000.43,25213000.77,168912,133644,3833.33,4500.00,8333.33,54,46,0.00,0.00,0,0
1525732696,lo,14333.33,14333.33,28666.67,172,172,250.00,250.00,500.00,3,3,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,15666.67,0.00,15666.67,0,188,166.67,0.00,166.67,0,2,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,31500.00,1952666.73,1984166.73,23432,378,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1525732696,s1-eth2,153166.67,7262333.55,7415500.23,87148,1838,2083.33,2166.67,4250.00,26,25,0.00,0.00,0,0
1525732696,s1-eth1,10070666.97,200333.34,10271000.31,2404,120848,2666.67,2666.67,5333.33,32,32,0.00,0.00,0,0
1525732696,total,10285333.65,9429666.95,19715000.60,113156,123424,5583.33,5416.67,11000.00,65,67,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,55833.34,2117333.40,2173166.73,25408,670,750.00,1000.00,1750.00,12,9,0.00,0.00,0,0
1525732696,s1-eth2,72500.00,9483500.29,9556000.29,113802,870,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525732696,s1-eth1,10377666.98,128333.34,10506000.32,1540,124532,1833.33,1833.33,3666.67,22,22,0.00,0.00,0,0
1525732696,total,10506000.32,11729167.02,22235167.35,140750,126072,3666.67,3916.67,7583.33,47,44,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth4,37600.00,1211200.00,1248800.00,12112,376,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1525732696,s1-eth3,40800.00,2211600.00,2252400.00,22116,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525732696,s1-eth2,63000.00,9622800.00,9685800.00,96228,630,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525732696,s1-eth1,11709400.00,144200.00,11853600.00,1442,117094,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525732696,total,11850800.00,13189800.00,25040600.00,131898,118508,3800.00,4300.00,8100.00,43,38,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525732696,s1-eth4,91600.00,1211200.00,1302800.00,12112,916,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,117000.00,7780000.00,7897000.00,77800,1170,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1525732696,s1-eth1,11176400.00,199200.00,11375600.00,1992,111764,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525732696,total,11385000.00,9341800.00,20726800.00,93418,113850,5300.00,5100.00,10400.00,51,53,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,48600.00,9564200.00,9612800.00,95642,486,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,47400.00,5989600.00,6037000.00,59896,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525732696,s1-eth1,10900400.00,96000.00,10996400.00,960,109004,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525732696,total,10996400.00,15649800.00,26646200.00,156498,109964,2800.00,3100.00,5900.00,31,28,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,47400.00,8155000.00,8202400.00,81550,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,25000.00,888600.00,913600.00,8886,250,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1525732696,s1-eth1,9188400.00,72400.00,9260800.00,724,91884,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525732696,total,9260800.00,9116000.00,18376800.00,91160,92608,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525732696,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth5,52800.00,8879000.00,8931800.00,88790,528,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525732696,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732696,s1-eth2,17200.00,592400.00,609600.00,5924,172,200.00,200.00,400.00,2,2,0.00,0.00,0,0
1525732696,s1-eth1,10208600.00,78600.00,10287200.00,786,102086,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525732696,total,10278600.00,9550000.00,19828600.00,95500,102786,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
