1525735259,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735259,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735259,s1-eth1,10064363.33,62181.82,10126545.15,684,110708,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525735259,total,10126545.15,10126545.15,20253090.29,111392,111392,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,55200.00,9754400.00,9809600.00,97544,552,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,9754400.00,55200.00,9809600.00,552,97544,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735260,total,9809600.00,9809600.00,19619200.00,98096,98096,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,67200.00,10926000.00,10993200.00,109260,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735260,s1-eth5,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525735260,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,10926000.00,67200.00,10993200.00,672,109260,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735260,total,10993200.00,11144600.00,22137800.00,111446,109932,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,21000.00,8444600.00,8465600.00,84446,210,300.00,700.00,1000.00,7,3,0.00,0.00,0,0
1525735260,s1-eth5,27600.00,8721000.00,8748600.00,87210,276,400.00,500.00,900.00,5,4,0.00,0.00,0,0
1525735260,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,11202400.00,57200.00,11259600.00,572,112024,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735260,total,11251000.00,17222800.00,28473800.00,172228,112510,1500.00,2000.00,3500.00,20,15,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,64800.00,1790400.00,1855200.00,17904,648,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735260,s1-eth5,117200.00,6523000.00,6640200.00,65230,1172,1400.00,2300.00,3700.00,23,14,0.00,0.00,0,0
1525735260,s1-eth4,45200.00,7493200.00,7538400.00,74932,452,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,11949400.00,218600.00,12168000.00,2186,119494,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525735260,total,12176600.00,16025200.00,28201800.00,160252,121766,5500.00,6800.00,12300.00,68,55,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,65800.00,1204600.00,1270400.00,12046,658,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735260,s1-eth4,49800.00,7286200.00,7336000.00,72862,498,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,8497400.00,125000.00,8622400.00,1250,84974,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525735260,total,8613000.00,8615800.00,17228800.00,86158,86130,2900.00,2900.00,5800.00,29,29,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,75200.00,1349400.00,1424600.00,13494,752,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525735260,s1-eth4,78600.00,6160800.00,6239400.00,61608,786,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,9400.00,605600.00,615000.00,6056,94,100.00,400.00,500.00,4,1,0.00,0.00,0,0
1525735260,s1-eth1,8813400.00,153800.00,8967200.00,1538,88134,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525735260,total,8976600.00,8269600.00,17246200.00,82696,89766,3900.00,4200.00,8100.00,42,39,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,56400.00,1797000.00,1853400.00,17970,564,600.00,900.00,1500.00,9,6,0.00,0.00,0,0
1525735260,s1-eth4,59400.00,6713600.00,6773000.00,67136,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,103400.00,1514000.00,1617400.00,15140,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525735260,s1-eth1,9294000.00,219200.00,9513200.00,2192,92940,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525735260,total,9513200.00,10243800.00,19757000.00,102438,95132,5200.00,5300.00,10500.00,53,52,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,140166.67,3258333.43,3398500.10,39100,1682,1583.33,1833.33,3416.67,22,19,0.00,0.00,0,0
1525735260,s1-eth4,50500.00,7168833.55,7219333.55,86026,606,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,9818333.63,205666.67,10024000.31,2468,117820,2500.00,2500.00,5000.00,30,30,0.00,0.00,0,0
1525735260,total,10009000.31,10632833.66,20641833.96,127594,120108,4833.33,5083.33,9916.67,61,58,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,93384.62,1726615.46,1820000.08,22446,1214,1000.00,846.15,1846.15,11,13,0.00,0.00,0,0
1525735260,s1-eth4,45692.31,8176769.61,8222461.91,106298,594,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,10693231.26,130307.70,10823538.96,1694,139012,1692.31,1615.38,3307.69,21,22,0.00,0.00,0,0
1525735260,total,10832308.19,10033692.77,20866000.96,130438,140820,3384.62,3153.85,6538.46,41,44,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,46333.33,1245166.70,1291500.04,14942,556,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1525735260,s1-eth4,38500.00,8128666.91,8167166.92,97544,462,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,9000833.61,84833.34,9085666.94,1018,108010,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1525735260,total,9085666.94,9458666.96,18544333.90,113504,109028,2166.67,2333.33,4500.00,28,26,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,9400.00,0.00,9400.00,0,94,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1525735260,s1-eth4,66000.00,9899200.00,9965200.00,98992,660,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,11794800.00,68800.00,11863600.00,688,117948,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735260,total,11870200.00,9968000.00,21838200.00,99680,118702,2100.00,1800.00,3900.00,18,21,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,46200.00,12367400.00,12413600.00,123674,462,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,10182200.00,46200.00,10228400.00,462,101822,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735260,total,10228400.00,12413600.00,22642000.00,124136,102284,1400.00,1600.00,3000.00,16,14,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,46200.00,10465200.00,10511400.00,104652,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,11492000.00,46200.00,11538200.00,462,114920,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525735260,total,11538200.00,10511400.00,22049600.00,105114,115382,1500.00,1300.00,2800.00,13,15,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,46200.00,10327000.00,10373200.00,103270,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,10037400.00,46200.00,10083600.00,462,100374,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735260,total,10083600.00,10373200.00,20456800.00,103732,100836,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,41538.46,11406923.60,11448462.06,148290,540,615.38,692.31,1307.69,9,8,0.00,0.00,0,0
1525735260,s1-eth3,0.00,116461.54,116461.54,1514,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,9958923.53,47538.46,10006462.00,618,129466,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735260,total,10000462.00,11570923.61,21571385.60,150422,130006,1307.69,1461.54,2769.23,19,17,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,37714.29,9656571.72,9694286.01,135192,528,571.43,571.43,1142.86,8,8,0.00,0.00,0,0
1525735260,s1-eth3,10285.71,1151857.18,1162142.89,16126,144,142.86,214.29,357.14,3,2,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,9868143.16,42428.57,9910571.73,594,138154,642.86,642.86,1285.71,9,9,0.00,0.00,0,0
1525735260,total,9916143.16,10850857.47,20767000.63,151912,138826,1357.14,1428.57,2785.71,20,19,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,36000.00,11631999.65,11667999.64,127952,396,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1525735260,s1-eth3,7090.91,137636.36,144727.27,1514,78,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,12216000.00,55200.00,12271200.00,552,122160,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735260,total,12263400.00,13001800.00,25265200.00,130018,122634,1500.00,1700.00,3200.00,17,15,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,64200.00,10774600.00,10838800.00,107746,642,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,10050600.00,64200.00,10114800.00,642,100506,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735260,total,10114800.00,10838800.00,20953600.00,108388,101148,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,238000.00,8458200.00,8696200.00,84582,2380,3200.00,3100.00,6300.00,31,32,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,10340600.00,230200.00,10570800.00,2302,103406,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1525735260,total,10578600.00,8688400.00,19267000.00,86884,105786,6300.00,6200.00,12500.00,62,63,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,46200.00,9017200.00,9063400.00,90172,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,10478400.00,46200.00,10524600.00,462,104784,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525735260,total,10524600.00,9063400.00,19588000.00,90634,105246,1500.00,1300.00,2800.00,13,15,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,54000.00,11057600.00,11111600.00,110576,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,11057600.00,54000.00,11111600.00,540,110576,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735260,total,11111600.00,11111600.00,22223200.00,111116,111116,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,17285.71,324428.58,341714.30,4542,242,214.29,214.29,428.57,3,3,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,38571.43,11527714.64,11566286.07,161388,540,571.43,714.29,1285.71,10,8,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,8843285.98,55857.14,8899143.13,782,123806,785.71,785.71,1571.43,11,11,0.00,0.00,0,0
1525735260,total,8305866.35,11114132.91,19419999.26,166712,124588,1466.67,1600.00,3066.67,24,22,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,79500.00,2879833.42,2959333.42,34558,954,916.67,1583.33,2500.00,19,11,0.00,0.00,0,0
1525735260,s1-eth5,7833.33,504666.68,512500.02,6056,94,83.33,333.33,416.67,4,1,0.00,0.00,0,0
1525735260,s1-eth4,40500.00,10180000.31,10220500.31,122160,486,583.33,666.67,1250.00,8,7,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth1,11337500.35,142166.67,11479667.02,1706,136050,1750.00,1750.00,3500.00,21,21,0.00,0.00,0,0
1525735260,total,11465333.68,13706667.08,25172000.77,164480,137584,3333.33,4333.33,7666.67,52,40,0.00,0.00,0,0
1525735260,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth6,158200.00,4745800.00,4904000.00,47458,1582,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1525735260,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth4,196400.00,6872000.00,7068400.00,68720,1964,2200.00,3200.00,5400.00,32,22,0.00,0.00,0,0
1525735260,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735260,s1-eth2,14400.00,2053600.00,2068000.00,20536,144,200.00,400.00,600.00,4,2,0.00,0.00,0,0
