1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,67200.00,11926400.00,11993600.00,119264,672,1000.00,800.00,1800.00,8,10,0.00,0.00,0,0
1525734513,s1-eth1,12077800.00,60600.00,12138400.00,606,120778,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734513,total,12145000.00,11987000.00,24132000.00,119870,121450,1900.00,1700.00,3600.00,17,19,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,47400.00,10616600.00,10664000.00,106166,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734513,s1-eth1,10616600.00,47400.00,10664000.00,474,106166,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734513,total,10664000.00,10664000.00,21328000.00,106640,106640,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,55200.00,11057600.00,11112800.00,110576,552,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734513,s1-eth1,12360800.00,55200.00,12416000.00,552,123608,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734513,total,12416000.00,11112800.00,23528800.00,111128,124160,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,46200.00,10616600.00,10662800.00,106166,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734513,s1-eth1,9458200.00,46200.00,9504400.00,462,94582,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734513,total,9504400.00,10662800.00,20167200.00,106628,95044,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,40800.00,9017200.00,9058000.00,90172,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734513,s1-eth1,11051000.00,47400.00,11098400.00,474,110510,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734513,total,11091800.00,9064600.00,20156400.00,90646,110918,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,46615.39,11741077.46,11787692.85,152634,606,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525734513,s1-eth1,11741077.46,46615.39,11787692.85,606,152634,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525734513,total,11787692.85,11787692.85,23575385.69,153240,153240,1384.62,1384.62,2769.23,18,18,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,38571.43,9449714.57,9488286.00,132296,540,571.43,571.43,1142.86,8,8,0.00,0.00,0,0
1525734513,s1-eth1,9449714.57,38571.43,9488286.00,540,132296,571.43,571.43,1142.86,8,8,0.00,0.00,0,0
1525734513,total,9488286.00,9488286.00,18976572.01,132836,132836,1142.86,1142.86,2285.71,16,16,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,38500.00,8967833.61,9006333.61,107614,462,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734513,s1-eth1,8967833.61,38500.00,9006333.61,462,107614,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1525734513,total,9006333.61,9006333.61,18012667.22,108076,108076,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,49500.00,12598833.72,12648333.72,151186,594,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734513,s1-eth1,12598833.72,49500.00,12648333.72,594,151186,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525734513,total,12648333.72,12648333.72,25296667.44,151780,151780,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,45000.00,11145333.67,11190333.67,133744,540,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525734513,s1-eth1,11145333.67,45000.00,11190333.67,540,133744,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525734513,total,11190333.67,11190333.67,22380667.35,134284,134284,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,36000.00,11883272.36,11919272.36,130716,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1525734513,s1-eth1,11883272.36,36000.00,11919272.36,396,130716,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1525734513,total,11919272.36,11919272.36,23838544.73,131112,131112,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,39600.00,10748200.00,10787800.00,107482,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525734513,s1-eth1,10748200.00,33000.00,10781200.00,330,107482,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525734513,total,10787800.00,10781200.00,21569000.00,107812,107878,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,26400.00,9148800.00,9175200.00,91488,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734513,s1-eth1,9148800.00,26400.00,9175200.00,264,91488,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734513,total,9175200.00,9175200.00,18350400.00,91752,91752,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,36200.00,10468400.00,10504600.00,104684,362,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525734513,s1-eth1,10468400.00,42800.00,10511200.00,428,104684,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734513,total,10504600.00,10511200.00,21015800.00,105112,105046,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,31833.33,4020500.12,4052333.46,48246,382,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,35833.33,883166.69,919000.03,10598,430,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525734513,s1-eth3,6500.00,981833.36,988333.36,11782,78,83.33,250.00,333.33,3,1,0.00,0.00,0,0
1525734513,s1-eth2,22000.00,10893000.33,10915000.33,130716,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1525734513,s1-eth1,10097833.64,96166.67,10194000.31,1154,121174,1250.00,1250.00,2500.00,15,15,0.00,0.00,0,0
1525734513,total,10194000.31,16874667.18,27068667.49,202496,122328,2500.00,3166.67,5666.67,38,30,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,11076.92,3134000.14,3145077.07,40742,144,153.85,230.77,384.62,3,2,0.00,0.00,0,0
1525734513,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth4,0.00,232923.09,232923.09,3028,0,0.00,153.85,153.85,2,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,673384.65,673384.65,8754,0,0.00,76.92,76.92,1,0,0.00,0.00,0,0
1525734513,s1-eth2,34769.23,8394461.92,8429231.16,109128,452,461.54,615.38,1076.92,8,6,0.00,0.00,0,0
1525734513,s1-eth1,9953846.61,46769.23,10000615.84,608,129400,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1525734513,total,9999692.77,12481539.03,22481231.80,162260,129996,1230.77,1692.31,2923.08,22,16,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,31500.00,757000.02,788500.02,9084,378,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,195666.67,9615500.29,9811166.97,115386,2348,2166.67,3083.33,5250.00,37,26,0.00,0.00,0,0
1525734513,s1-eth1,8984666.94,236333.34,9221000.28,2836,107816,2666.67,2666.67,5333.33,32,32,0.00,0.00,0,0
1525734513,total,9211833.61,10608833.66,19820667.27,127306,110542,5250.00,6250.00,11500.00,75,63,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,77500.00,2254500.07,2332000.07,27054,930,1083.33,1250.00,2333.33,15,13,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,242833.34,6302500.19,6545333.53,75630,2914,2583.33,2250.00,4833.33,27,31,0.00,0.00,0,0
1525734513,s1-eth1,10257333.65,315666.68,10573000.32,3788,123088,3666.67,3666.67,7333.33,44,44,0.00,0.00,0,0
1525734513,total,10577666.99,8872666.94,19450333.93,106472,126932,7333.33,7166.67,14500.00,86,88,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,168000.01,9959231.23,10127231.23,129470,2184,2461.54,2384.62,4846.15,31,32,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth1,9959231.23,162923.08,10122154.31,2118,129470,2384.62,2384.62,4769.23,31,31,0.00,0.00,0,0
1525734513,total,10127231.23,10122154.31,20249385.54,131588,131654,4846.15,4769.23,9615.39,62,63,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,100000.00,10838333.66,10938333.67,130060,1200,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth1,10838333.66,100000.00,10938333.67,1200,130060,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734513,total,10938333.67,10938333.67,21876667.33,131260,131260,3000.00,3000.00,6000.00,36,36,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,73090.91,12188545.08,12261635.99,134074,804,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth1,12188545.08,73090.91,12261635.99,804,134074,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1525734513,total,12261635.99,12261635.99,24523271.98,134878,134878,2272.73,2272.73,4545.45,25,25,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,67200.00,10774600.00,10841800.00,107746,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth1,10774600.00,60600.00,10835200.00,606,107746,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734513,total,10841800.00,10835200.00,21677000.00,108352,108418,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,60600.00,10774600.00,10835200.00,107746,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth1,10774600.00,60600.00,10835200.00,606,107746,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734513,total,10835200.00,10835200.00,21670400.00,108352,108352,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,52800.00,9181800.00,9234600.00,91818,528,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth1,9181800.00,59400.00,9241200.00,594,91818,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734513,total,9234600.00,9241200.00,18475800.00,92412,92346,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1525734513,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth5,54000.00,10906200.00,10960200.00,109062,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1525734513,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734513,s1-eth1,10906200.00,47400.00,10953600.00,474,109062,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525734513,total,10960200.00,10953600.00,21913800.00,109536,109602,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
