1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,10202363.33,231454.54,10433817.86,2546,112226,3000.00,3000.00,6000.00,33,33,0.00,0.00,0,0
1525732794,total,10435636.05,8818181.55,19253817.59,97000,114792,6000.00,5454.55,11454.55,60,66,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,77400.00,3245000.00,3322400.00,32450,774,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525732794,s1-eth5,106800.00,9800600.00,9907400.00,98006,1068,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,12914000.00,192800.00,13106800.00,1928,129140,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525732794,total,13098200.00,13238400.00,26336600.00,132384,130982,5100.00,5000.00,10100.00,50,51,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,60200.00,2211600.00,2271800.00,22116,602,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525732794,s1-eth5,52800.00,6858400.00,6911200.00,68584,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,8773800.00,97800.00,8871600.00,978,87738,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525732794,total,8886800.00,9167800.00,18054600.00,91678,88868,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,43000.00,2211600.00,2254600.00,22116,430,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525732794,s1-eth5,55200.00,8023400.00,8078600.00,80234,552,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,9938800.00,104800.00,10043600.00,1048,99388,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525732794,total,10037000.00,10339800.00,20376800.00,103398,100370,2700.00,2900.00,5600.00,29,27,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,53200.00,2218200.00,2271400.00,22182,532,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525732794,s1-eth5,56400.00,7885200.00,7941600.00,78852,564,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,9353000.00,103000.00,9456000.00,1030,93530,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1525732794,total,9462600.00,10206400.00,19669000.00,102064,94626,2700.00,3000.00,5700.00,30,27,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,94545.45,2704727.19,2799272.64,29752,1040,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1525732794,s1-eth5,116000.00,7341999.78,7457999.77,80762,1276,1636.36,1545.45,3181.82,17,18,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,10315999.69,210545.45,10526545.13,2316,113476,2727.27,2727.27,5454.55,30,30,0.00,0.00,0,0
1525732794,total,10526545.13,10257272.41,20783817.55,112830,115792,5454.55,5363.64,10818.18,59,60,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,86000.00,2473833.41,2559833.41,29686,1032,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1525732794,s1-eth5,78000.00,7668000.23,7746000.24,92016,936,1166.67,1000.00,2166.67,12,14,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,10525833.65,171166.67,10697000.33,2054,126310,2250.00,2250.00,4500.00,27,27,0.00,0.00,0,0
1525732794,total,10689833.66,10313000.31,21002833.97,123756,128278,4416.67,4166.67,8583.33,50,53,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,21500.00,126166.67,147666.67,1514,258,250.00,83.33,333.33,1,3,0.00,0.00,0,0
1525732794,s1-eth5,73500.00,11299000.34,11372500.35,135588,882,1083.33,1166.67,2250.00,14,13,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,11430667.02,93333.34,11524000.35,1120,137168,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525732794,total,11525667.02,11518500.35,23044167.37,138222,138308,2666.67,2583.33,5250.00,31,32,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,61090.91,12433817.80,12494908.71,136772,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,12170545.08,61090.91,12231635.99,672,133876,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1525732794,total,12231635.99,12494908.71,24726544.70,137444,134548,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,55200.00,11781600.00,11836800.00,117816,552,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,11340600.00,48600.00,11389200.00,486,113406,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525732794,total,11395800.00,11830200.00,23226000.00,118302,113958,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,54000.00,8885600.00,8939600.00,88856,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,10623200.00,54000.00,10677200.00,540,106232,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732794,total,10677200.00,8939600.00,19616800.00,89396,106772,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,46200.00,8727600.00,8773800.00,87276,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,8600.00,454200.00,462800.00,4542,86,100.00,300.00,400.00,3,1,0.00,0.00,0,0
1525732794,s1-eth1,7872000.00,54800.00,7926800.00,548,78720,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525732794,total,7926800.00,9236600.00,17163400.00,92366,79268,1600.00,1700.00,3300.00,17,16,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,39600.00,11485400.00,11525000.00,114854,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,60200.00,1362600.00,1422800.00,13626,602,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1525732794,s1-eth1,12841400.00,114200.00,12955600.00,1142,128414,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525732794,total,12941200.00,12962200.00,25903400.00,129622,129412,2800.00,3100.00,5900.00,31,28,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,39500.00,11633500.36,11673000.36,139602,474,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth2,52000.00,1130000.03,1182000.04,13560,624,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525732794,s1-eth1,9489000.29,86666.67,9575666.96,1040,113868,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525732794,total,9580500.29,12850167.06,22430667.35,154202,114966,2416.67,2583.33,5000.00,31,29,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,168923.08,6076000.28,6244923.36,78988,2196,2153.85,2615.38,4769.23,34,28,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,21230.77,5154154.08,5175384.85,67004,276,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1525732794,s1-eth2,36615.39,1032923.12,1069538.51,13428,476,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1525732794,s1-eth1,11220000.51,225230.78,11445231.29,2928,145860,2923.08,2923.08,5846.15,38,38,0.00,0.00,0,0
1525732794,total,11446769.75,12488308.26,23935078.02,162348,148808,5846.15,6461.54,12307.69,84,76,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,13000.00,378500.01,391500.01,4542,156,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1525732794,s1-eth5,30666.67,987333.36,1018000.03,11848,368,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,50500.00,10064833.64,10115333.64,120778,606,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,9971666.97,88666.67,10060333.64,1064,119660,1166.67,1166.67,2333.33,14,14,0.00,0.00,0,0
1525732794,total,10065833.64,11519333.68,21585167.33,138232,120790,2416.67,2500.00,4916.67,30,29,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,59400.00,10926000.00,10985400.00,109260,594,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,11360400.00,66000.00,11426400.00,660,113604,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525732794,total,11419800.00,10992000.00,22411800.00,109920,114198,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,52800.00,9741200.00,9794000.00,97412,528,800.00,600.00,1400.00,6,8,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,10471800.00,46200.00,10518000.00,462,104718,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525732794,total,10524600.00,9787400.00,20312000.00,97874,105246,1500.00,1300.00,2800.00,13,15,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,39600.00,7997000.00,8036600.00,79970,396,600.00,500.00,1100.00,5,6,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,10030800.00,39600.00,10070400.00,396,100308,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525732794,total,10070400.00,8036600.00,18107000.00,80366,100704,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,54000.00,13532400.00,13586400.00,135324,540,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,11209000.00,60600.00,11269600.00,606,112090,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525732794,total,11263000.00,13593000.00,24856000.00,135930,112630,1700.00,1900.00,3600.00,19,17,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,49090.91,10058363.33,10107454.24,110642,540,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,9657454.25,50181.82,9707636.07,552,106232,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1525732794,total,9706545.16,10108545.15,19815090.30,111194,106772,1454.55,1545.45,3000.00,17,16,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,45000.00,10300666.98,10345666.98,123608,540,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525732794,s1-eth2,8166.67,8166.67,16333.33,98,98,83.33,83.33,166.67,1,1,0.00,0.00,0,0
1525732794,s1-eth1,8860833.60,52166.67,8913000.27,626,106330,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525732794,total,8914000.27,10361000.32,19275000.59,124332,106968,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,46200.00,8872400.00,8918600.00,88724,462,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,10610000.00,39600.00,10649600.00,396,106100,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525732794,total,10656200.00,8912000.00,19568200.00,89120,106562,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,47400.00,8003600.00,8051000.00,80036,474,700.00,600.00,1300.00,6,7,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,9023800.00,47400.00,9071200.00,474,90238,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525732794,total,9071200.00,8051000.00,17122200.00,80510,90712,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1525732794,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth3,40800.00,11057600.00,11098400.00,110576,408,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525732794,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525732794,s1-eth1,8734200.00,47400.00,8781600.00,474,87342,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525732794,total,8775000.00,11105000.00,19880000.00,111050,87750,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
